date,stock_id,market_value
2022-01-03,5474,4459331812.0
2022-01-04,5474,4580399644.0
2022-01-05,5474,4479509784.0
2022-01-06,5474,4439153840.0
2022-01-07,5474,4338263980.0
2022-01-10,5474,4398797896.0
2022-01-11,5474,4277730064.0
2022-01-12,5474,4237374120.0
2022-01-13,5474,4277730064.0
2022-01-14,5474,4156662232.0
2022-01-17,5474,4156662232.0
2022-01-18,5474,4237374120.0
2022-01-19,5474,4197018176.0
2022-01-20,5474,4237374120.0
2022-01-21,5474,4156662232.0
2022-01-24,5474,4055772372.0
2022-01-25,5474,4055772372.0
2022-01-26,5474,4035594400.0
2022-02-07,5474,4075950344.0
2022-02-08,5474,4136484260.0
2022-02-09,5474,4197018176.0
2022-02-10,5474,4136484260.0
2022-02-11,5474,4540043700.0
2022-02-14,5474,4418975868.0
2022-02-15,5474,4418975868.0
2022-02-16,5474,4439153840.0
2022-02-17,5474,4519865728.0
2022-02-18,5474,4519865728.0
2022-02-21,5474,4479509784.0
2022-02-22,5474,4318086008.0
2022-02-23,5474,4358441952.0
2022-02-24,5474,4136484260.0
2022-02-25,5474,4176840204.0
2022-03-01,5474,4197018176.0
2022-03-02,5474,4197018176.0
2022-03-03,5474,4197018176.0
2022-03-04,5474,4136484260.0
2022-03-07,5474,4015416428.0
2022-03-08,5474,3825743491.0
2022-03-09,5474,3902419785.0
2022-03-10,5474,3991202862.0
2022-03-11,5474,3910490974.0
2022-03-14,5474,3930668946.0
2022-03-15,5474,3841885869.0
2022-03-16,5474,3793458736.0
2022-03-17,5474,3902419785.0
2022-03-18,5474,3906455379.0
2022-03-21,5474,3938740134.0
2022-03-22,5474,3942775729.0
2022-03-23,5474,3954882512.0
2022-03-24,5474,3938740134.0
2022-03-25,5474,3886277407.0
2022-03-28,5474,3882241813.0
2022-03-29,5474,3902419785.0
2022-03-30,5474,3902419785.0
2022-03-31,5474,3898384190.0
2022-04-01,5474,3902419785.0
2022-04-06,5474,3882241813.0
2022-04-07,5474,3801529925.0
2022-04-08,5474,3777316358.0
2022-04-11,5474,3853992652.0
2022-04-12,5474,3793458736.0
2022-04-13,5474,4156662232.0
2022-04-14,5474,3954882512.0
2022-04-15,5474,4096128316.0
2022-04-18,5474,4035594400.0
2022-04-19,5474,4075950344.0
2022-04-20,5474,4096128316.0
2022-04-21,5474,4499687756.0
2022-04-22,5474,4943603140.0
2022-04-25,5474,4479509784.0
2022-04-26,5474,4237374120.0
2022-04-27,5474,4176840204.0
2022-04-28,5474,4116306288.0
2022-04-29,5474,4096128316.0
2022-05-03,5474,4015416428.0
2022-05-04,5474,4035594400.0
2022-05-05,5474,4075950344.0
2022-05-06,5474,4075950344.0
2022-05-09,5474,3882241813.0
2022-05-10,5474,3938740134.0
2022-05-11,5474,3845921463.0
2022-05-12,5474,3757138386.0
2022-05-13,5474,3801529925.0
2022-05-16,5474,3805565519.0
2022-05-17,5474,3866099435.0
2022-05-18,5474,3866099435.0
2022-05-19,5474,3849957058.0
2022-05-20,5474,3829779086.0
2022-05-23,5474,3821707897.0
2022-05-24,5474,3769245170.0
2022-05-25,5474,3769245170.0
2022-05-26,5474,3769245170.0
2022-05-27,5474,3781351953.0
2022-05-30,5474,3829779086.0
2022-05-31,5474,3841885869.0
2022-06-01,5474,3930668946.0
2022-06-02,5474,3966989295.0
2022-06-06,5474,3874170624.0
2022-06-07,5474,3825743491.0
2022-06-08,5474,3845921463.0
2022-06-09,5474,3833814680.0
2022-06-10,5474,3813636708.0
2022-06-13,5474,3720818037.0
2022-06-14,5474,3700640065.0
2022-06-15,5474,3680462093.0
2022-06-16,5474,3527109506.0
2022-06-17,5474,3369721324.0
2022-06-20,5474,3208297548.0
2022-06-21,5474,3268831464.0
2022-06-22,5474,3139692443.0
2022-06-23,5474,3155834821.0
2022-06-24,5474,3224439926.0
2022-06-27,5474,3297080625.0
2022-06-28,5474,3260760275.0
2022-06-29,5474,3248653492.0
2022-07-01,5474,2820880486.0
2022-07-04,5474,2643314332.0
2022-07-05,5474,2719990626.0
2022-07-06,5474,2643314332.0
2022-07-07,5474,2728061814.0
2022-07-08,5474,2865272024.0
2022-07-11,5474,2800702514.0
2022-07-12,5474,2719990626.0
2022-07-13,5474,2764382164.0
2022-07-14,5474,2861236430.0
2022-07-15,5474,2970197478.0
2022-07-18,5474,3075122933.0
2022-07-19,5474,3171977198.0
2022-07-20,5474,3171977198.0
2022-07-21,5474,3216368737.0
2022-07-22,5474,3208297548.0
2022-07-25,5474,3216368737.0
2022-07-26,5474,3095300905.0
2022-07-27,5474,3159870415.0
2022-07-28,5474,3143728038.0
