date,stock_id,market_value
2022-01-03,5426,1811880000.0
2022-01-04,5426,1797500000.0
2022-01-05,5426,1754360000.0
2022-01-06,5426,1747170000.0
2022-01-07,5426,1732790000.0
2022-01-10,5426,1718410000.0
2022-01-11,5426,1704030000.0
2022-01-12,5426,1689650000.0
2022-01-13,5426,1682460000.0
2022-01-14,5426,1660890000.0
2022-01-17,5426,1675270000.0
2022-01-18,5426,1696840000.0
2022-01-19,5426,1696840000.0
2022-01-20,5426,1689650000.0
2022-01-21,5426,1660890000.0
2022-01-24,5426,1624940000.0
2022-01-25,5426,1617750000.0
2022-01-26,5426,1617750000.0
2022-02-07,5426,1639320000.0
2022-02-08,5426,1668080000.0
2022-02-09,5426,1682460000.0
2022-02-10,5426,1675270000.0
2022-02-11,5426,1682460000.0
2022-02-14,5426,1653700000.0
2022-02-15,5426,1653700000.0
2022-02-16,5426,1660890000.0
2022-02-17,5426,1653700000.0
2022-02-18,5426,1660890000.0
2022-02-21,5426,1660890000.0
2022-02-22,5426,1646510000.0
2022-02-23,5426,1660890000.0
2022-02-24,5426,1617750000.0
2022-02-25,5426,1624940000.0
2022-03-01,5426,1646510000.0
2022-03-02,5426,1653700000.0
2022-03-03,5426,1639320000.0
2022-03-04,5426,1668080000.0
2022-03-07,5426,1596180000.0
2022-03-08,5426,1538660000.0
2022-03-09,5426,1567420000.0
2022-03-10,5426,1596180000.0
2022-03-11,5426,1617750000.0
2022-03-14,5426,1624940000.0
2022-03-15,5426,1581800000.0
2022-03-16,5426,1588990000.0
2022-03-17,5426,1610560000.0
2022-03-18,5426,1596180000.0
2022-03-21,5426,1610560000.0
2022-03-22,5426,1639320000.0
2022-03-23,5426,1617750000.0
2022-03-24,5426,1624940000.0
2022-03-25,5426,1603370000.0
2022-03-28,5426,1560230000.0
2022-03-29,5426,1560230000.0
2022-03-30,5426,1581800000.0
2022-03-31,5426,1588990000.0
2022-04-01,5426,1581800000.0
2022-04-06,5426,1596180000.0
2022-04-07,5426,1603370000.0
2022-04-08,5426,1574610000.0
2022-04-11,5426,1517090000.0
2022-04-12,5426,1509900000.0
2022-04-13,5426,1509900000.0
2022-04-14,5426,1509900000.0
2022-04-15,5426,1509900000.0
2022-04-18,5426,1502710000.0
2022-04-19,5426,1517090000.0
2022-04-20,5426,1502710000.0
2022-04-21,5426,1517090000.0
2022-04-22,5426,1517090000.0
2022-04-25,5426,1495520000.0
2022-04-26,5426,1502710000.0
2022-04-27,5426,1459570000.0
2022-04-28,5426,1473950000.0
2022-04-29,5426,1466760000.0
2022-05-03,5426,1459570000.0
2022-05-04,5426,1473950000.0
2022-05-05,5426,1473950000.0
2022-05-06,5426,1473950000.0
2022-05-09,5426,1473950000.0
2022-05-10,5426,1481140000.0
2022-05-11,5426,1481140000.0
2022-05-12,5426,1452380000.0
2022-05-13,5426,1481140000.0
2022-05-16,5426,1466760000.0
2022-05-17,5426,1488330000.0
2022-05-18,5426,1488330000.0
2022-05-19,5426,1481140000.0
2022-05-20,5426,1495520000.0
2022-05-23,5426,1517090000.0
2022-05-24,5426,1495520000.0
2022-05-25,5426,1509900000.0
2022-05-26,5426,1502710000.0
2022-05-27,5426,1509900000.0
2022-05-30,5426,1517090000.0
2022-05-31,5426,1531470000.0
2022-06-01,5426,1531470000.0
2022-06-02,5426,1553040000.0
2022-06-06,5426,1553040000.0
2022-06-07,5426,1567420000.0
2022-06-08,5426,1588990000.0
2022-06-09,5426,1747170000.0
2022-06-10,5426,1704030000.0
2022-06-13,5426,1696840000.0
2022-06-14,5426,1675270000.0
2022-06-15,5426,1840640000.0
2022-06-16,5426,1768740000.0
2022-06-17,5426,1704030000.0
2022-06-20,5426,1682460000.0
2022-06-21,5426,1732790000.0
2022-06-22,5426,1603370000.0
