date,stock_id,market_value
2022-01-03,4430,1384330781.0
2022-01-04,4430,1384330781.0
2022-01-05,4430,1387144462.0
2022-01-06,4430,1378703421.0
2022-01-07,4430,1378703421.0
2022-01-10,4430,1361821338.0
2022-01-11,4430,1384330781.0
2022-01-12,4430,1367448699.0
2022-01-13,4430,1364635018.0
2022-01-14,4430,1350566616.0
2022-01-17,4430,1381517101.0
2022-01-18,4430,1353380296.0
2022-01-19,4430,1367448699.0
2022-01-20,4430,1361821338.0
2022-01-21,4430,1342125575.0
2022-01-24,4430,1347752936.0
2022-01-25,4430,1333684533.0
2022-01-26,4430,1344939255.0
2022-02-07,4430,1353380296.0
2022-02-08,4430,1350566616.0
2022-02-09,4430,1350566616.0
2022-02-10,4430,1347752936.0
2022-02-11,4430,1347752936.0
2022-02-14,4430,1333684533.0
2022-02-15,4430,1330870853.0
2022-02-16,4430,1356193977.0
2022-02-17,4430,1347752936.0
2022-02-18,4430,1344939255.0
2022-02-21,4430,1344939255.0
2022-02-22,4430,1342125575.0
2022-02-23,4430,1336498214.0
2022-02-24,4430,1350566616.0
2022-02-25,4430,1344939255.0
2022-03-01,4430,1344939255.0
2022-03-02,4430,1344939255.0
2022-03-03,4430,1344939255.0
2022-03-04,4430,1344939255.0
2022-03-07,4430,1361821338.0
2022-03-08,4430,1330870853.0
2022-03-09,4430,1342125575.0
2022-03-10,4430,1350566616.0
2022-03-11,4430,1339311894.0
2022-03-14,4430,1339311894.0
2022-03-15,4430,1339311894.0
2022-03-16,4430,1330870853.0
2022-03-17,4430,1336498214.0
2022-03-18,4430,1333684533.0
2022-03-21,4430,1322429812.0
2022-03-22,4430,1336498214.0
2022-03-23,4430,1336498214.0
2022-03-24,4430,1333684533.0
2022-03-25,4430,1328057172.0
2022-03-28,4430,1325243492.0
2022-03-29,4430,1333684533.0
2022-03-30,4430,1339311894.0
2022-03-31,4430,1330870853.0
2022-04-01,4430,1328057172.0
2022-04-06,4430,1322429812.0
2022-04-07,4430,1319616131.0
2022-04-08,4430,1339311894.0
2022-04-11,4430,1319616131.0
2022-04-12,4430,1330870853.0
2022-04-13,4430,1316802451.0
2022-04-14,4430,1316802451.0
2022-04-15,4430,1311175090.0
2022-04-18,4430,1319616131.0
2022-04-19,4430,1325243492.0
2022-04-20,4430,1328057172.0
2022-04-21,4430,1319616131.0
2022-04-22,4430,1322429812.0
2022-04-25,4430,1325243492.0
2022-04-26,4430,1330870853.0
2022-04-27,4430,1330870853.0
2022-04-28,4430,1342125575.0
2022-04-29,4430,1350566616.0
2022-05-03,4430,0.0
2022-05-04,4430,1361821338.0
2022-05-05,4430,1344939255.0
2022-05-06,4430,1353380296.0
2022-05-09,4430,1319616131.0
2022-05-10,4430,1373076060.0
2022-05-11,4430,1330870853.0
2022-05-12,4430,1311175090.0
2022-05-13,4430,1328057172.0
2022-05-16,4430,1342125575.0
2022-05-17,4430,1356193977.0
2022-05-18,4430,0.0
2022-05-19,4430,1342125575.0
2022-05-20,4430,1339311894.0
2022-05-23,4430,1342125575.0
2022-05-24,4430,1322429812.0
2022-05-25,4430,1322429812.0
2022-05-26,4430,1342125575.0
2022-05-27,4430,1350566616.0
2022-05-30,4430,1350566616.0
2022-05-31,4430,1350566616.0
2022-06-01,4430,0.0
2022-06-02,4430,1350566616.0
2022-06-06,4430,1344939255.0
2022-06-07,4430,1350566616.0
2022-06-08,4430,0.0
2022-06-09,4430,1344939255.0
2022-06-10,4430,1342125575.0
2022-06-13,4430,1344939255.0
2022-06-14,4430,1336498214.0
2022-06-15,4430,1353380296.0
2022-06-16,4430,0.0
2022-06-17,4430,1305547729.0
2022-06-20,4430,1294293007.0
2022-06-21,4430,1299920368.0
2022-06-22,4430,1299920368.0
2022-06-23,4430,1299920368.0
2022-06-24,4430,1283038285.0
2022-06-27,4430,1305547729.0
2022-06-28,4430,1305547729.0
2022-06-29,4430,1294293007.0
2022-07-01,4430,1283038285.0
2022-07-04,4430,1274597244.0
2022-07-05,4430,1316802451.0
2022-07-06,4430,0.0
2022-07-07,4430,0.0
2022-07-08,4430,1297106687.0
2022-07-11,4430,1271783563.0
2022-07-12,4430,1238019398.0
2022-07-13,4430,1195814191.0
2022-07-14,4430,1170491067.0
2022-07-15,4430,1190186830.0
2022-07-18,4430,1193000511.0
2022-07-19,4430,1178932109.0
2022-07-20,4430,1195814191.0
2022-07-21,4430,1181745789.0
2022-07-22,4430,1193000511.0
2022-07-25,4430,1193000511.0
2022-07-26,4430,1181745789.0
2022-07-27,4430,1190186830.0
2022-07-28,4430,1198627872.0
2022-07-29,4430,1201441552.0
2022-08-01,4430,1201441552.0
2022-08-02,4430,1201441552.0
2022-08-03,4430,1193000511.0
2022-08-04,4430,1187373150.0
2022-08-05,4430,1204255233.0
2022-08-08,4430,1201441552.0
2022-08-09,4430,1209882594.0
2022-08-10,4430,1218323635.0
2022-08-11,4430,1221137315.0
2022-08-12,4430,1221137315.0
2022-08-15,4430,1229578357.0
2022-08-16,4430,1249274120.0
2022-08-17,4430,1243646759.0
2022-08-18,4430,1260528842.0
2022-08-19,4430,1263342522.0
2022-08-22,4430,1271783563.0
2022-08-23,4430,1274597244.0
2022-08-24,4430,1268969883.0
2022-08-25,4430,1294293007.0
2022-08-26,4430,1291479327.0
2022-08-29,4430,1297106687.0
2022-08-30,4430,1294293007.0
2022-08-31,4430,1316802451.0
2022-09-01,4430,1302734048.0
2022-09-02,4430,1313988770.0
2022-09-05,4430,1322429812.0
2022-09-06,4430,1328057172.0
2022-09-07,4430,1316802451.0
2022-09-08,4430,1302734048.0
2022-09-12,4430,1299920368.0
2022-09-13,4430,1319616131.0
2022-09-14,4430,1316802451.0
2022-09-15,4430,1319616131.0
2022-09-16,4430,1316802451.0
2022-09-19,4430,1313988770.0
2022-09-20,4430,1294293007.0
2022-09-21,4430,1243646759.0
2022-09-22,4430,1274597244.0
2022-09-23,4430,1274597244.0
2022-09-26,4430,1246460439.0
2022-09-27,4430,1271783563.0
2022-09-28,4430,1240833078.0
2022-09-29,4430,1268969883.0
2022-09-30,4430,1268969883.0
2022-10-03,4430,1221137315.0
2022-10-04,4430,1243646759.0
2022-10-05,4430,1243646759.0
2022-10-06,4430,1277410924.0
2022-10-07,4430,1254901481.0
2022-10-11,4430,1266156203.0
2022-10-12,4430,1268969883.0
2022-10-13,4430,1221137315.0
2022-10-14,4430,1226764676.0
2022-10-17,4430,1218323635.0
2022-10-18,4430,1257715161.0
2022-10-19,4430,1235205718.0
2022-10-20,4430,1207068913.0
2022-10-21,4430,1223950996.0
2022-10-24,4430,1260528842.0
2022-10-25,4430,0.0
2022-10-26,4430,1238019398.0
2022-10-27,4430,1238019398.0
2022-10-31,4430,1240833078.0
2022-11-01,4430,1235205718.0
2022-11-02,4430,1243646759.0
2022-11-03,4430,0.0
2022-11-04,4430,1240833078.0
2022-11-07,4430,1243646759.0
2022-11-08,4430,1232392037.0
2022-11-09,4430,1223950996.0
2022-11-10,4430,1232392037.0
2022-11-11,4430,1238019398.0
2022-11-14,4430,1218323635.0
2022-11-15,4430,1218323635.0
2022-11-16,4430,1223950996.0
2022-11-17,4430,1223950996.0
2022-11-21,4430,1221137315.0
2022-11-22,4430,1221137315.0
2022-11-23,4430,1226764676.0
2022-11-24,4430,1221137315.0
2022-11-25,4430,1232392037.0
2022-11-28,4430,1221137315.0
2022-11-29,4430,1221137315.0
2022-11-30,4430,1232392037.0
2022-12-01,4430,1232392037.0
2022-12-02,4430,1235205718.0
2022-12-05,4430,1226764676.0
2022-12-06,4430,1221137315.0
2022-12-07,4430,1229578357.0
2022-12-08,4430,1232392037.0
2022-12-09,4430,1226764676.0
2022-12-12,4430,0.0
2022-12-13,4430,1221137315.0
2022-12-14,4430,1226764676.0
2022-12-15,4430,1249274120.0
2022-12-16,4430,1246460439.0
2022-12-19,4430,1235205718.0
2022-12-20,4430,1232392037.0
2022-12-21,4430,1232392037.0
2022-12-22,4430,1223950996.0
2022-12-23,4430,1221137315.0
2022-12-26,4430,1221137315.0
2022-12-27,4430,1238019398.0
2022-12-28,4430,1218323635.0
2022-12-29,4430,1221137315.0
2022-12-30,4430,1226764676.0
