date,stock_id,market_value
2022-01-03,8935,1150695000.0
2022-01-04,8935,1142265000.0
2022-01-05,8935,1167555000.0
2022-01-06,8935,1159125000.0
2022-01-07,8935,1146480000.0
2022-01-10,8935,1129620000.0
2022-01-11,8935,1150695000.0
2022-01-12,8935,1150695000.0
2022-01-13,8935,1159125000.0
2022-01-14,8935,1150695000.0
2022-01-17,8935,1180200000.0
2022-01-18,8935,1222350000.0
2022-01-19,8935,1213920000.0
2022-01-20,8935,1222350000.0
2022-01-21,8935,1201275000.0
2022-01-24,8935,1201275000.0
2022-01-25,8935,1171770000.0
2022-01-26,8935,1175985000.0
2022-02-07,8935,1184415000.0
2022-02-08,8935,1175985000.0
2022-02-09,8935,1180200000.0
2022-02-10,8935,1230780000.0
2022-02-11,8935,1353015000.0
2022-02-14,8935,1353015000.0
2022-02-15,8935,1264500000.0
2022-02-16,8935,1256070000.0
2022-02-17,8935,1222350000.0
2022-02-18,8935,1222350000.0
2022-02-21,8935,1272930000.0
2022-02-22,8935,1256070000.0
2022-02-23,8935,1247640000.0
2022-02-24,8935,1222350000.0
2022-02-25,8935,1260285000.0
2022-03-01,8935,1264500000.0
2022-03-02,8935,1272930000.0
2022-03-03,8935,1272930000.0
2022-03-04,8935,1277145000.0
2022-03-07,8935,1209705000.0
2022-03-08,8935,1163340000.0
2022-03-09,8935,1175985000.0
2022-03-10,8935,1197060000.0
2022-03-11,8935,1146480000.0
2022-03-14,8935,1138050000.0
2022-03-15,8935,1138050000.0
2022-03-16,8935,1112760000.0
2022-03-17,8935,1125405000.0
2022-03-18,8935,1184415000.0
2022-03-21,8935,1209705000.0
2022-03-22,8935,1256070000.0
2022-03-23,8935,1239210000.0
2022-03-24,8935,1264500000.0
2022-03-25,8935,1256070000.0
2022-03-28,8935,1247640000.0
2022-03-29,8935,1264500000.0
2022-03-30,8935,1315080000.0
2022-03-31,8935,1222350000.0
2022-04-01,8935,1159125000.0
2022-04-06,8935,1171770000.0
2022-04-07,8935,1175985000.0
2022-04-08,8935,1163340000.0
2022-04-11,8935,1167555000.0
2022-04-12,8935,1171770000.0
2022-04-13,8935,1159125000.0
2022-04-14,8935,1154910000.0
2022-04-15,8935,1116975000.0
2022-04-18,8935,1146480000.0
2022-04-19,8935,1154910000.0
2022-04-20,8935,1163340000.0
2022-04-21,8935,1159125000.0
2022-04-22,8935,1159125000.0
2022-04-25,8935,1125405000.0
2022-04-26,8935,1121190000.0
2022-04-27,8935,1121190000.0
2022-04-28,8935,1121190000.0
2022-04-29,8935,1121190000.0
2022-05-03,8935,1129620000.0
2022-05-04,8935,1129620000.0
2022-05-05,8935,1133835000.0
2022-05-06,8935,1129620000.0
2022-05-09,8935,1129620000.0
2022-05-10,8935,1133835000.0
2022-05-11,8935,1129620000.0
2022-05-12,8935,1142265000.0
2022-05-13,8935,1133835000.0
2022-05-16,8935,1125405000.0
2022-05-17,8935,1138050000.0
2022-05-18,8935,1138050000.0
2022-05-19,8935,1142265000.0
2022-05-20,8935,1146480000.0
2022-05-23,8935,1154910000.0
2022-05-24,8935,1154910000.0
2022-05-25,8935,1167555000.0
2022-05-26,8935,1154910000.0
2022-05-27,8935,1167555000.0
2022-05-30,8935,1167555000.0
2022-05-31,8935,1146480000.0
2022-06-01,8935,1163340000.0
2022-06-02,8935,1154910000.0
2022-06-06,8935,1159125000.0
2022-06-07,8935,1150695000.0
2022-06-08,8935,1154910000.0
2022-06-09,8935,1146480000.0
2022-06-10,8935,1163340000.0
2022-06-13,8935,1146480000.0
2022-06-14,8935,1138050000.0
2022-06-15,8935,1129620000.0
2022-06-16,8935,1104330000.0
2022-06-17,8935,1083255000.0
2022-06-20,8935,1079040000.0
2022-06-21,8935,1091685000.0
2022-06-22,8935,1087470000.0
2022-06-23,8935,1079040000.0
2022-06-24,8935,1074825000.0
2022-06-27,8935,1041105000.0
2022-06-28,8935,986310000.0
2022-06-29,8935,986310000.0
2022-07-01,8935,1011600000.0
2022-07-04,8935,982095000.0
2022-07-05,8935,0.0
2022-07-06,8935,969450000.0
2022-07-07,8935,973665000.0
2022-07-08,8935,994740000.0
2022-07-11,8935,977880000.0
2022-07-12,8935,977880000.0
2022-07-13,8935,1020030000.0
2022-07-14,8935,1003170000.0
2022-07-15,8935,990525000.0
2022-07-18,8935,982095000.0
2022-07-19,8935,982095000.0
2022-07-20,8935,977880000.0
2022-07-21,8935,994740000.0
2022-07-22,8935,982095000.0
2022-07-25,8935,994740000.0
2022-07-26,8935,998955000.0
2022-07-27,8935,998955000.0
2022-07-28,8935,1003170000.0
2022-07-29,8935,1020030000.0
2022-08-01,8935,1020030000.0
2022-08-02,8935,1007385000.0
2022-08-03,8935,1024245000.0
2022-08-04,8935,1020030000.0
2022-08-05,8935,1007385000.0
2022-08-08,8935,1028460000.0
2022-08-09,8935,1032675000.0
2022-08-10,8935,1028460000.0
2022-08-11,8935,1032675000.0
2022-08-12,8935,1036890000.0
2022-08-15,8935,1062180000.0
2022-08-16,8935,1070610000.0
2022-08-17,8935,1074825000.0
2022-08-18,8935,1074825000.0
2022-08-19,8935,1154910000.0
2022-08-22,8935,1201275000.0
2022-08-23,8935,1192845000.0
2022-08-24,8935,1154910000.0
2022-08-25,8935,1175985000.0
2022-08-26,8935,1154910000.0
2022-08-29,8935,1146480000.0
2022-08-30,8935,1154910000.0
2022-08-31,8935,1150695000.0
2022-09-01,8935,1142265000.0
2022-09-02,8935,1146480000.0
2022-09-05,8935,1121190000.0
2022-09-06,8935,1112760000.0
2022-09-07,8935,1104330000.0
2022-09-08,8935,1125405000.0
2022-09-12,8935,1125405000.0
2022-09-13,8935,1112760000.0
2022-09-14,8935,1112760000.0
2022-09-15,8935,1112760000.0
2022-09-16,8935,1108545000.0
2022-09-19,8935,1112760000.0
2022-09-20,8935,1108545000.0
2022-09-21,8935,1104330000.0
2022-09-22,8935,0.0
2022-09-23,8935,1087470000.0
2022-09-26,8935,1057965000.0
2022-09-27,8935,1057965000.0
2022-09-28,8935,1028460000.0
2022-09-29,8935,1032675000.0
2022-09-30,8935,1053750000.0
2022-10-03,8935,982095000.0
2022-10-04,8935,1011600000.0
2022-10-05,8935,1011600000.0
2022-10-06,8935,1011600000.0
2022-10-07,8935,986310000.0
2022-10-11,8935,956805000.0
2022-10-12,8935,948375000.0
2022-10-13,8935,927300000.0
2022-10-14,8935,923085000.0
2022-10-17,8935,885150000.0
2022-10-18,8935,914655000.0
2022-10-19,8935,931515000.0
2022-10-20,8935,918870000.0
2022-10-21,8935,914655000.0
2022-10-24,8935,923085000.0
2022-10-25,8935,910440000.0
2022-10-26,8935,906225000.0
2022-10-27,8935,914655000.0
2022-10-31,8935,897795000.0
2022-11-01,8935,893580000.0
2022-11-02,8935,897795000.0
2022-11-03,8935,910440000.0
2022-11-04,8935,923085000.0
2022-11-07,8935,927300000.0
2022-11-08,8935,918870000.0
2022-11-09,8935,927300000.0
2022-11-10,8935,935730000.0
2022-11-11,8935,918870000.0
2022-11-14,8935,910440000.0
2022-11-15,8935,914655000.0
2022-11-16,8935,923085000.0
2022-11-17,8935,923085000.0
2022-11-21,8935,923085000.0
2022-11-22,8935,927300000.0
2022-11-23,8935,931515000.0
2022-11-24,8935,961020000.0
2022-11-25,8935,965235000.0
2022-11-28,8935,969450000.0
2022-11-29,8935,969450000.0
2022-11-30,8935,973665000.0
2022-12-01,8935,982095000.0
2022-12-02,8935,973665000.0
2022-12-05,8935,973665000.0
2022-12-06,8935,977880000.0
2022-12-07,8935,1020030000.0
2022-12-08,8935,1053750000.0
2022-12-09,8935,1053750000.0
2022-12-12,8935,1057965000.0
2022-12-13,8935,1028460000.0
2022-12-14,8935,1074825000.0
2022-12-15,8935,1108545000.0
2022-12-16,8935,1079040000.0
2022-12-19,8935,1066395000.0
2022-12-20,8935,1091685000.0
2022-12-21,8935,1053750000.0
2022-12-22,8935,1074825000.0
2022-12-23,8935,1079040000.0
2022-12-26,8935,1104330000.0
2022-12-27,8935,1121190000.0
2022-12-28,8935,1121190000.0
2022-12-29,8935,1146480000.0
2022-12-30,8935,1133835000.0
