date,stock_id,market_value
2022-01-03,6229,1596703360.0
2022-01-04,6229,1569972835.0
2022-01-05,6229,1527203995.0
2022-01-06,6229,1500473470.0
2022-01-07,6229,1447012420.0
2022-01-10,6229,1450576490.0
2022-01-11,6229,1363256775.0
2022-01-12,6229,1366820845.0
2022-01-13,6229,1343654390.0
2022-01-14,6229,1332962180.0
2022-01-17,6229,1361474740.0
2022-01-18,6229,1368602880.0
2022-01-19,6229,1356128635.0
2022-01-20,6229,1359692705.0
2022-01-21,6229,1311577760.0
2022-01-24,6229,1324052005.0
2022-01-25,6229,1299103515.0
2022-01-26,6229,1291975375.0
2022-02-07,6229,1332962180.0
2022-02-08,6229,1366820845.0
2022-02-09,6229,1400679510.0
2022-02-10,6229,1414935790.0
2022-02-11,6229,1420281895.0
2022-02-14,6229,1329398110.0
2022-02-15,6229,1313359795.0
2022-02-16,6229,1347218460.0
2022-02-17,6229,1340090320.0
2022-02-18,6229,1354346600.0
2022-02-21,6229,1347218460.0
2022-02-22,6229,1300885550.0
2022-02-23,6229,1313359795.0
2022-02-24,6229,1283065200.0
2022-02-25,6229,1275937060.0
2022-03-01,6229,1304449620.0
2022-03-02,6229,1327616075.0
2022-03-03,6229,1334744215.0
2022-03-04,6229,1338308285.0
2022-03-07,6229,1268808920.0
2022-03-08,6229,1277719095.0
2022-03-09,6229,1302667585.0
2022-03-10,6229,1313359795.0
2022-03-11,6229,1381077125.0
2022-03-14,6229,1368602880.0
2022-03-15,6229,1331180145.0
2022-03-16,6229,1343654390.0
2022-03-17,6229,1372166950.0
2022-03-18,6229,1379295090.0
2022-03-21,6229,1514729750.0
2022-03-22,6229,1479089050.0
2022-03-23,6229,1504037540.0
2022-03-24,6229,1487999225.0
2022-03-25,6229,1480871085.0
2022-03-28,6229,1448794455.0
2022-03-29,6229,1466614805.0
2022-03-30,6229,1493345330.0
2022-03-31,6229,1470178875.0
2022-04-01,6229,1466614805.0
2022-04-06,6229,1436320210.0
2022-04-07,6229,1373948985.0
2022-04-08,6229,1400679510.0
2022-04-11,6229,1325834040.0
2022-04-12,6229,1316923865.0
2022-04-13,6229,1336526250.0
2022-04-14,6229,1334744215.0
2022-04-15,6229,1318705900.0
2022-04-18,6229,1295539445.0
2022-04-19,6229,1300885550.0
2022-04-20,6229,1304449620.0
2022-04-21,6229,1297321480.0
2022-04-22,6229,1293757410.0
2022-04-25,6229,1218911940.0
2022-04-26,6229,1226040080.0
2022-04-27,6229,1174361065.0
2022-04-28,6229,1163668855.0
2022-04-29,6229,1165450890.0
2022-05-03,6229,1165450890.0
2022-05-04,6229,1172579030.0
2022-05-05,6229,1186835310.0
2022-05-06,6229,1201091590.0
2022-05-09,6229,1160104785.0
2022-05-10,6229,1170796995.0
2022-05-11,6229,1142284435.0
2022-05-12,6229,1133374260.0
2022-05-13,6229,1147630540.0
2022-05-16,6229,1158322750.0
2022-05-17,6229,1190399380.0
2022-05-18,6229,1190399380.0
2022-05-19,6229,1176143100.0
2022-05-20,6229,1193963450.0
2022-05-23,6229,1211783800.0
2022-05-24,6229,1183271240.0
2022-05-25,6229,1197527520.0
2022-05-26,6229,1186835310.0
2022-05-27,6229,1195745485.0
2022-05-30,6229,1218911940.0
2022-05-31,6229,1231386185.0
2022-06-01,6229,1250988570.0
2022-06-02,6229,1268808920.0
2022-06-06,6229,1254552640.0
2022-06-07,6229,1249206535.0
2022-06-08,6229,1243860430.0
2022-06-09,6229,1247424500.0
2022-06-10,6229,1218911940.0
2022-06-13,6229,1183271240.0
2022-06-14,6229,1199309555.0
2022-06-15,6229,1192181415.0
2022-06-16,6229,1167232925.0
2022-06-17,6229,1138720365.0
2022-06-20,6229,1065656930.0
2022-06-21,6229,1095951525.0
2022-06-22,6229,1069221000.0
2022-06-23,6229,1067438965.0
2022-06-24,6229,1071003035.0
2022-06-27,6229,1108425770.0
2022-06-28,6229,1099515595.0
2022-06-29,6229,1101297630.0
2022-07-01,6229,1001503670.0
2022-07-04,6229,994375530.0
2022-07-05,6229,992593495.0
2022-07-06,6229,948042620.0
2022-07-07,6229,969427040.0
2022-07-08,6229,990811460.0
2022-07-11,6229,978337215.0
2022-07-12,6229,951606690.0
2022-07-13,6229,864286975.0
2022-07-14,6229,874979185.0
2022-07-15,6229,905273780.0
2022-07-18,6229,910619885.0
2022-07-19,6229,901709710.0
2022-07-20,6229,940914480.0
2022-07-21,6229,1033580300.0
2022-07-22,6229,1060310825.0
2022-07-25,6229,1024670125.0
2022-07-26,6229,981901285.0
2022-07-27,6229,1006849775.0
2022-07-28,6229,992593495.0
2022-07-29,6229,997939600.0
2022-08-01,6229,1015759950.0
2022-08-02,6229,985465355.0
2022-08-03,6229,980119250.0
2022-08-04,6229,994375530.0
2022-08-05,6229,1010413845.0
2022-08-08,6229,1008631810.0
2022-08-09,6229,1022888090.0
2022-08-10,6229,1028234195.0
2022-08-11,6229,1026452160.0
2022-08-12,6229,1037144370.0
2022-08-15,6229,1062092860.0
2022-08-16,6229,1040708440.0
2022-08-17,6229,1053182685.0
2022-08-18,6229,1056746755.0
2022-08-19,6229,1111989840.0
2022-08-22,6229,1104861700.0
2022-08-23,6229,1117335945.0
2022-08-24,6229,1122682050.0
2022-08-25,6229,1128028155.0
2022-08-26,6229,1081695245.0
2022-08-29,6229,1062092860.0
2022-08-30,6229,1081695245.0
2022-08-31,6229,1083477280.0
2022-09-01,6229,1079913210.0
2022-09-02,6229,1067438965.0
2022-09-05,6229,1062092860.0
2022-09-06,6229,1037144370.0
2022-09-07,6229,1021106055.0
2022-09-08,6229,1028234195.0
2022-09-12,6229,1033580300.0
2022-09-13,6229,1044272510.0
2022-09-14,6229,1046054545.0
2022-09-15,6229,1046054545.0
2022-09-16,6229,1035362335.0
2022-09-19,6229,1033580300.0
2022-09-20,6229,1031798265.0
2022-09-21,6229,1030016230.0
2022-09-22,6229,1019324020.0
2022-09-23,6229,1013977915.0
2022-09-26,6229,926658200.0
2022-09-27,6229,942696515.0
2022-09-28,6229,855376800.0
2022-09-29,6229,867851045.0
2022-09-30,6229,867851045.0
2022-10-03,6229,857158835.0
2022-10-04,6229,882107325.0
2022-10-05,6229,899927675.0
2022-10-06,6229,899927675.0
2022-10-07,6229,891017500.0
2022-10-11,6229,832210345.0
2022-10-12,6229,850030695.0
2022-10-13,6229,819736100.0
2022-10-14,6229,832210345.0
2022-10-17,6229,830428310.0
2022-10-18,6229,826864240.0
2022-10-19,6229,823300170.0
2022-10-20,6229,819736100.0
2022-10-21,6229,819736100.0
2022-10-24,6229,821518135.0
2022-10-25,6229,805479820.0
2022-10-26,6229,800133715.0
2022-10-27,6229,816172030.0
2022-10-31,6229,807261855.0
2022-11-01,6229,821518135.0
2022-11-02,6229,903491745.0
2022-11-03,6229,901709710.0
2022-11-04,6229,887453430.0
2022-11-07,6229,901709710.0
2022-11-08,6229,898145640.0
2022-11-09,6229,930222270.0
2022-11-10,6229,921312095.0
2022-11-11,6229,933786340.0
2022-11-14,6229,933786340.0
2022-11-15,6229,940914480.0
2022-11-16,6229,944478550.0
2022-11-17,6229,949824655.0
2022-11-21,6229,926658200.0
2022-11-22,6229,932004305.0
2022-11-23,6229,944478550.0
2022-11-24,6229,937350410.0
2022-11-25,6229,928440235.0
2022-11-28,6229,924876165.0
2022-11-29,6229,933786340.0
2022-11-30,6229,964080935.0
2022-12-01,6229,971209075.0
2022-12-02,6229,972991110.0
2022-12-05,6229,974773145.0
2022-12-06,6229,962298900.0
2022-12-07,6229,942696515.0
2022-12-08,6229,948042620.0
2022-12-09,6229,937350410.0
2022-12-12,6229,915965990.0
2022-12-13,6229,908837850.0
2022-12-14,6229,919530060.0
2022-12-15,6229,919530060.0
2022-12-16,6229,923094130.0
2022-12-19,6229,915965990.0
2022-12-20,6229,878543255.0
2022-12-21,6229,891017500.0
2022-12-22,6229,901709710.0
2022-12-23,6229,899927675.0
2022-12-26,6229,882107325.0
2022-12-27,6229,885671395.0
2022-12-28,6229,862504940.0
2022-12-29,6229,869633080.0
2022-12-30,6229,871415115.0
