date,stock_id,market_value
2022-01-03,8435,1870326550.0
2022-01-04,8435,1876666640.0
2022-01-05,8435,1879836685.0
2022-01-06,8435,1876666640.0
2022-01-07,8435,1883006730.0
2022-01-10,8435,1895686910.0
2022-01-11,8435,1911537135.0
2022-01-12,8435,1905197045.0
2022-01-13,8435,1911537135.0
2022-01-14,8435,1902027000.0
2022-01-17,8435,1905197045.0
2022-01-18,8435,1898856955.0
2022-01-19,8435,1898856955.0
2022-01-20,8435,1898856955.0
2022-01-21,8435,1879836685.0
2022-01-24,8435,1873496595.0
2022-01-25,8435,1867156505.0
2022-01-26,8435,1879836685.0
2022-02-07,8435,1879836685.0
2022-02-08,8435,1898856955.0
2022-02-09,8435,1902027000.0
2022-02-10,8435,1911537135.0
2022-02-11,8435,1917877225.0
2022-02-14,8435,1917877225.0
2022-02-15,8435,1936897495.0
2022-02-16,8435,1965427900.0
2022-02-17,8435,1959087810.0
2022-02-18,8435,1952747720.0
2022-02-21,8435,1968597945.0
2022-02-22,8435,1962257855.0
2022-02-23,8435,1962257855.0
2022-02-24,8435,1943237585.0
2022-02-25,8435,1933727450.0
2022-03-01,8435,1930557405.0
2022-03-02,8435,1933727450.0
2022-03-03,8435,1943237585.0
2022-03-04,8435,1968597945.0
2022-03-07,8435,1978108080.0
2022-03-08,8435,1978108080.0
2022-03-09,8435,1984448170.0
2022-03-10,8435,2066869340.0
2022-03-11,8435,2038338935.0
2022-03-14,8435,2070039385.0
2022-03-15,8435,2041508980.0
2022-03-16,8435,2051019115.0
2022-03-17,8435,2047849070.0
2022-03-18,8435,2060529250.0
2022-03-21,8435,2079549520.0
2022-03-22,8435,2079549520.0
2022-03-23,8435,2098569790.0
2022-03-24,8435,2098569790.0
2022-03-25,8435,2098569790.0
2022-03-28,8435,2114420015.0
2022-03-29,8435,2104909880.0
2022-03-30,8435,2111249970.0
2022-03-31,8435,2114420015.0
2022-04-01,8435,2120760105.0
2022-04-06,8435,2047849070.0
2022-04-07,8435,2031998845.0
2022-04-08,8435,2054189160.0
2022-04-11,8435,2035168890.0
2022-04-12,8435,2022488710.0
2022-04-13,8435,2063699295.0
2022-04-14,8435,2044679025.0
2022-04-15,8435,2028828800.0
2022-04-18,8435,2038338935.0
2022-04-19,8435,2044679025.0
2022-04-20,8435,2047849070.0
2022-04-21,8435,2035168890.0
2022-04-22,8435,2041508980.0
2022-04-25,8435,2028828800.0
2022-04-26,8435,2022488710.0
2022-04-27,8435,1981278125.0
2022-04-28,8435,1968597945.0
2022-04-29,8435,1952747720.0
2022-05-03,8435,1949577675.0
2022-05-04,8435,1965427900.0
2022-05-05,8435,1978108080.0
2022-05-06,8435,1974938035.0
2022-05-09,8435,1930557405.0
2022-05-10,8435,1927387360.0
2022-05-11,8435,1917877225.0
2022-05-12,8435,1905197045.0
2022-05-13,8435,1917877225.0
2022-05-16,8435,1933727450.0
2022-05-17,8435,1936897495.0
2022-05-18,8435,1949577675.0
2022-05-19,8435,1930557405.0
2022-05-20,8435,1933727450.0
2022-05-23,8435,1921047270.0
2022-05-24,8435,1924217315.0
2022-05-25,8435,1924217315.0
2022-05-26,8435,1924217315.0
2022-05-27,8435,1924217315.0
2022-05-30,8435,1927387360.0
2022-05-31,8435,1933727450.0
2022-06-01,8435,1952747720.0
2022-06-02,8435,1959087810.0
2022-06-06,8435,1965427900.0
2022-06-07,8435,1981278125.0
2022-06-08,8435,1981278125.0
2022-06-09,8435,1968597945.0
2022-06-10,8435,1974938035.0
2022-06-13,8435,1971767990.0
2022-06-14,8435,1952747720.0
2022-06-15,8435,1949577675.0
2022-06-16,8435,1940067540.0
2022-06-17,8435,1933727450.0
2022-06-20,8435,1908367090.0
2022-06-21,8435,1914707180.0
2022-06-22,8435,1930557405.0
2022-06-23,8435,1911537135.0
2022-06-24,8435,1917877225.0
2022-06-27,8435,1927387360.0
2022-06-28,8435,1914707180.0
2022-06-29,8435,1902027000.0
2022-07-01,8435,1895686910.0
2022-07-04,8435,1873496595.0
2022-07-05,8435,1876666640.0
2022-07-06,8435,1854476325.0
2022-07-07,8435,1857646370.0
2022-07-08,8435,1870326550.0
2022-07-11,8435,1870326550.0
2022-07-12,8435,1848136235.0
2022-07-13,8435,1870326550.0
2022-07-14,8435,1857646370.0
2022-07-15,8435,1879836685.0
2022-07-18,8435,1883006730.0
2022-07-19,8435,1886176775.0
2022-07-20,8435,1898856955.0
2022-07-21,8435,1898856955.0
2022-07-22,8435,1902027000.0
2022-07-25,8435,1905197045.0
2022-07-26,8435,1905197045.0
2022-07-27,8435,1917877225.0
2022-07-28,8435,1921047270.0
2022-07-29,8435,1917877225.0
2022-08-01,8435,1924217315.0
2022-08-02,8435,1908367090.0
2022-08-03,8435,1902027000.0
2022-08-04,8435,1902027000.0
2022-08-05,8435,1908367090.0
