date,stock_id,market_value
2022-01-03,8938,10229641783.0
2022-01-04,8938,10216110511.0
2022-01-05,8938,10405548322.0
2022-01-06,8938,10364954505.0
2022-01-07,8938,10229641783.0
2022-01-10,8938,10202579239.0
2022-01-11,8938,10121391606.0
2022-01-12,8938,10040203972.0
2022-01-13,8938,9972547611.0
2022-01-14,8938,9904891250.0
2022-01-17,8938,9999610156.0
2022-01-18,8938,10040203972.0
2022-01-19,8938,9931953795.0
2022-01-20,8938,9972547611.0
2022-01-21,8938,10216110511.0
2022-01-24,8938,10392017050.0
2022-01-25,8938,10432610866.0
2022-01-26,8938,10825017760.0
2022-02-07,8938,11230955926.0
2022-02-08,8938,11055049387.0
2022-02-09,8938,11758675542.0
2022-02-10,8938,11758675542.0
2022-02-11,8938,11542175187.0
2022-02-14,8938,11393331192.0
2022-02-15,8938,11312143559.0
2022-02-16,8938,11406862465.0
2022-02-17,8938,11312143559.0
2022-02-18,8938,11447456281.0
2022-02-21,8938,11853394447.0
2022-02-22,8938,11609831548.0
2022-02-23,8938,11636894092.0
2022-02-24,8938,11325674831.0
2022-02-25,8938,11420393737.0
2022-03-01,8938,11474518826.0
2022-03-02,8938,11636894092.0
2022-03-03,8938,11636894092.0
2022-03-04,8938,11555706459.0
2022-03-07,8938,10594986133.0
2022-03-08,8938,10161985422.0
2022-03-09,8938,10513798499.0
2022-03-10,8938,10473204683.0
2022-03-11,8938,10419079594.0
2022-03-14,8938,10392017050.0
2022-03-15,8938,10229641783.0
2022-03-16,8938,10229641783.0
2022-03-17,8938,10446142138.0
2022-03-18,8938,10608517405.0
2022-03-21,8938,10581454860.0
2022-03-22,8938,10540861044.0
2022-03-23,8938,10567923588.0
2022-03-24,8938,10689705038.0
2022-03-25,8938,10608517405.0
2022-03-28,8938,10446142138.0
2022-03-29,8938,10473204683.0
2022-03-30,8938,10622048677.0
2022-03-31,8938,10649111221.0
2022-04-01,8938,10757361399.0
2022-04-06,8938,10865611577.0
2022-04-07,8938,10892674121.0
2022-04-08,8938,11055049387.0
2022-04-11,8938,10919736665.0
2022-04-12,8938,10933267938.0
2022-04-13,8938,11420393737.0
2022-04-14,8938,11244487198.0
2022-04-15,8938,11149768293.0
2022-04-18,8938,10973861754.0
2022-04-19,8938,11230955926.0
2022-04-20,8938,11352737376.0
2022-04-21,8938,11961644625.0
2022-04-22,8938,12137551163.0
2022-04-25,8938,11501581370.0
2022-04-26,8938,11691019181.0
2022-04-27,8938,11758675542.0
2022-04-28,8938,11501581370.0
2022-04-29,8938,11528643914.0
2022-05-03,8938,11880456992.0
2022-05-04,8938,11921050808.0
2022-05-05,8938,11921050808.0
2022-05-06,8938,12205207524.0
2022-05-09,8938,11704550453.0
2022-05-10,8938,11745144270.0
2022-05-11,8938,12029300986.0
2022-05-12,8938,11853394447.0
2022-05-13,8938,11893988264.0
2022-05-16,8938,11948113353.0
2022-05-17,8938,12705864596.0
2022-05-18,8938,12976490040.0
2022-05-19,8938,13017083856.0
2022-05-20,8938,12665270779.0
2022-05-23,8938,12597614418.0
2022-05-24,8938,12286395158.0
2022-05-25,8938,12881771134.0
2022-05-26,8938,12313457702.0
2022-05-27,8938,12286395158.0
2022-05-30,8938,12408176607.0
2022-05-31,8938,12475832968.0
2022-06-01,8938,12462301696.0
2022-06-02,8938,12787052229.0
2022-06-06,8938,12665270779.0
2022-06-07,8938,12705864596.0
2022-06-08,8938,12178144980.0
2022-06-09,8938,12042832258.0
2022-06-10,8938,12056363530.0
2022-06-13,8938,11772206814.0
2022-06-14,8938,11772206814.0
2022-06-15,8938,11704550453.0
2022-06-16,8938,11393331192.0
2022-06-17,8938,11163299565.0
2022-06-20,8938,10689705038.0
2022-06-21,8938,10906205393.0
2022-06-22,8938,9945485067.0
2022-06-23,8938,9918422523.0
2022-06-24,8938,10784423943.0
2022-06-27,8938,10811486488.0
2022-06-28,8938,10581454860.0
2022-06-29,8938,10716767582.0
2022-07-01,8938,9945485067.0
2022-07-04,8938,9918422523.0
2022-07-05,8938,10351423233.0
2022-07-06,8938,10094329061.0
2022-07-07,8938,10351423233.0
2022-07-08,8938,10770892671.0
2022-07-11,8938,10310829416.0
2022-07-12,8938,10148454150.0
2022-07-13,8938,10216110511.0
2022-07-14,8938,10324360689.0
2022-07-15,8938,10446142138.0
2022-07-18,8938,10716767582.0
2022-07-19,8938,10906205393.0
2022-07-20,8938,10797955216.0
2022-07-21,8938,10825017760.0
2022-07-22,8938,10770892671.0
2022-07-25,8938,10960330482.0
2022-07-26,8938,10825017760.0
2022-07-27,8938,11136237021.0
2022-07-28,8938,10892674121.0
2022-07-29,8938,11109174476.0
2022-08-01,8938,11230955926.0
2022-08-02,8938,10987393026.0
2022-08-03,8938,11122705748.0
2022-08-04,8938,11190362109.0
2022-08-05,8938,11433925009.0
2022-08-08,8938,11880456992.0
2022-08-09,8938,12137551163.0
2022-08-10,8938,12137551163.0
2022-08-11,8938,12137551163.0
2022-08-12,8938,12408176607.0
2022-08-15,8938,11907519536.0
2022-08-16,8938,11975175897.0
2022-08-17,8938,12272863885.0
2022-08-18,8938,12326988974.0
2022-08-19,8938,12529958057.0
2022-08-22,8938,12516426785.0
2022-08-23,8938,12787052229.0
2022-08-24,8938,12611145690.0
2022-08-25,8938,12638208235.0
2022-08-26,8938,12854708590.0
2022-08-29,8938,12746458412.0
2022-08-30,8938,13531272200.0
2022-08-31,8938,13734241283.0
2022-09-01,8938,14140179449.0
2022-09-02,8938,14952055781.0
2022-09-05,8938,14207835810.0
2022-09-06,8938,14478461254.0
2022-09-07,8938,14004866727.0
2022-09-08,8938,14207835810.0
2022-09-12,8938,14207835810.0
2022-09-13,8938,14140179449.0
2022-09-14,8938,14207835810.0
2022-09-15,8938,14004866727.0
2022-09-16,8938,13937210366.0
2022-09-19,8938,13138865306.0
2022-09-20,8938,13734241283.0
2022-09-21,8938,13450084567.0
2022-09-22,8938,13666584922.0
2022-09-23,8938,13192990395.0
2022-09-26,8938,12529958057.0
2022-09-27,8938,12759989685.0
2022-09-28,8938,12042832258.0
2022-09-29,8938,12557020602.0
2022-09-30,8938,12421707880.0
2022-10-03,8938,12245801341.0
2022-10-04,8938,12584083146.0
2022-10-05,8938,12367582791.0
2022-10-06,8938,12272863885.0
2022-10-07,8938,12326988974.0
2022-10-11,8938,11839863175.0
2022-10-12,8938,11988707169.0
2022-10-13,8938,11474518826.0
2022-10-14,8938,11948113353.0
2022-10-17,8938,11907519536.0
2022-10-18,8938,12326988974.0
2022-10-19,8938,12245801341.0
2022-10-20,8938,12286395158.0
2022-10-21,8938,12069894802.0
2022-10-24,8938,12191676252.0
2022-10-25,8938,12042832258.0
2022-10-26,8938,12272863885.0
2022-10-27,8938,12570551874.0
2022-10-31,8938,12570551874.0
2022-11-01,8938,12908833679.0
2022-11-02,8938,13138865306.0
2022-11-03,8938,13125334034.0
2022-11-04,8938,13382428206.0
2022-11-07,8938,13355365661.0
2022-11-08,8938,13057677673.0
2022-11-09,8938,13179459123.0
2022-11-10,8938,13355365661.0
2022-11-11,8938,13220052939.0
2022-11-14,8938,13233584212.0
2022-11-15,8938,13247115484.0
2022-11-16,8938,13287709300.0
2022-11-17,8938,13301240573.0
2022-11-21,8938,13490678383.0
2022-11-22,8938,13328303117.0
2022-11-23,8938,13206521667.0
2022-11-24,8938,13206521667.0
2022-11-25,8938,13220052939.0
2022-11-28,8938,13260646756.0
2022-11-29,8938,13220052939.0
2022-11-30,8938,13314771845.0
2022-12-01,8938,13463615839.0
2022-12-02,8938,13801897644.0
2022-12-05,8938,13937210366.0
2022-12-06,8938,13937210366.0
2022-12-07,8938,13598928561.0
2022-12-08,8938,13869554005.0
2022-12-09,8938,13598928561.0
2022-12-12,8938,13301240573.0
2022-12-13,8938,13152396578.0
2022-12-14,8938,13274178028.0
2022-12-15,8938,13287709300.0
2022-12-16,8938,13125334034.0
2022-12-19,8938,13152396578.0
2022-12-20,8938,12705864596.0
2022-12-21,8938,12732927140.0
2022-12-22,8938,12881771134.0
2022-12-23,8938,12814114773.0
2022-12-26,8938,12705864596.0
2022-12-27,8938,12814114773.0
2022-12-28,8938,12651739507.0
2022-12-29,8938,12665270779.0
2022-12-30,8938,12841177318.0
