date,stock_id,market_value
2022-01-03,4116,1457308200.0
2022-01-04,4116,1437253500.0
2022-01-05,4116,1410513900.0
2022-01-06,4116,1414970500.0
2022-01-07,4116,1388230900.0
2022-01-10,4116,1403829000.0
2022-01-11,4116,1397144100.0
2022-01-12,4116,1383774300.0
2022-01-13,4116,1381546000.0
2022-01-14,4116,1374861100.0
2022-01-17,4116,1406057300.0
2022-01-18,4116,1406057300.0
2022-01-19,4116,1408285600.0
2022-01-20,4116,1408285600.0
2022-01-21,4116,1401600700.0
2022-01-24,4116,1374861100.0
2022-01-25,4116,1374861100.0
2022-01-26,4116,1399372400.0
2022-02-07,4116,1403829000.0
2022-02-08,4116,1399372400.0
2022-02-09,4116,1537527000.0
2022-02-10,4116,1519700600.0
2022-02-11,4116,1506330800.0
2022-02-14,4116,1497417600.0
2022-02-15,4116,1537527000.0
2022-02-16,4116,1559810000.0
2022-02-17,4116,1582093000.0
2022-02-18,4116,1586549600.0
2022-02-21,4116,1597691100.0
2022-02-22,4116,1591006200.0
2022-02-23,4116,1579864700.0
2022-02-24,4116,1492961000.0
2022-02-25,4116,1501874200.0
2022-03-01,4116,1506330800.0
2022-03-02,4116,1515244000.0
2022-03-03,4116,1573179800.0
2022-03-04,4116,1553125100.0
2022-03-07,4116,1515244000.0
2022-03-08,4116,1490732700.0
2022-03-09,4116,1479591200.0
2022-03-10,4116,1492961000.0
2022-03-11,4116,1484047800.0
2022-03-14,4116,1466221400.0
2022-03-15,4116,1455079900.0
2022-03-16,4116,1470678000.0
2022-03-17,4116,1452851600.0
2022-03-18,4116,1428340300.0
2022-03-21,4116,1423883700.0
2022-03-22,4116,1423883700.0
2022-03-23,4116,1428340300.0
2022-03-24,4116,1417198800.0
2022-03-25,4116,1439481800.0
2022-03-28,4116,1450623300.0
2022-03-29,4116,1452851600.0
2022-03-30,4116,1466221400.0
2022-03-31,4116,1468449700.0
2022-04-01,4116,1448395000.0
2022-04-06,4116,1430568600.0
2022-04-07,4116,1475134600.0
2022-04-08,4116,1466221400.0
2022-04-11,4116,1477362900.0
2022-04-12,4116,1459536500.0
2022-04-13,4116,1479591200.0
2022-04-14,4116,1486276100.0
2022-04-15,4116,1459536500.0
2022-04-18,4116,1470678000.0
2022-04-19,4116,1459536500.0
2022-04-20,4116,1513015700.0
2022-04-21,4116,1662311800.0
2022-04-22,4116,1796009800.0
2022-04-25,4116,1686823100.0
2022-04-26,4116,1588777900.0
2022-04-27,4116,1746987200.0
2022-04-28,4116,1920794600.0
2022-04-29,4116,2032209600.0
2022-05-03,4116,2232756600.0
2022-05-04,4116,2163679300.0
2022-05-05,4116,2379824400.0
2022-05-06,4116,2616024200.0
2022-05-09,4116,2584828000.0
2022-05-10,4116,2326345200.0
2022-05-11,4116,2290692400.0
2022-05-12,4116,2067862400.0
2022-05-13,4116,2045579400.0
2022-05-16,4116,2025524700.0
2022-05-17,4116,2226071700.0
2022-05-18,4116,2226071700.0
2022-05-19,4116,2446673400.0
2022-05-20,4116,2491239400.0
2022-05-23,4116,2424390400.0
2022-05-24,4116,2268409400.0
2022-05-25,4116,2491239400.0
2022-05-26,4116,2736352400.0
2022-05-27,4116,2611567600.0
2022-05-30,4116,2673960000.0
2022-05-31,4116,2714069400.0
2022-06-01,4116,2638307200.0
2022-06-02,4116,2491239400.0
2022-06-06,4116,2736352400.0
2022-06-07,4116,3008205000.0
2022-06-08,4116,3306797200.0
2022-06-09,4116,3351363200.0
2022-06-10,4116,3462778200.0
2022-06-13,4116,3333536800.0
2022-06-14,4116,3052771000.0
2022-06-15,4116,3355819800.0
2022-06-16,4116,3395929200.0
2022-06-17,4116,3609846000.0
2022-06-20,4116,3444951800.0
2022-06-21,4116,3788110000.0
2022-06-22,4116,3694521400.0
2022-06-23,4116,3890611800.0
2022-06-24,4116,3756913800.0
2022-06-27,4116,3538540400.0
2022-06-28,4116,3498431000.0
2022-06-29,4116,3605389400.0
2022-07-01,4116,3155272800.0
2022-07-04,4116,3088423800.0
2022-07-05,4116,3182012400.0
2022-07-06,4116,2865593800.0
2022-07-07,4116,2901246600.0
2022-07-08,4116,2865593800.0
2022-07-11,4116,3150816200.0
2022-07-12,4116,3164186000.0
2022-07-13,4116,3159729400.0
2022-07-14,4116,3132989800.0
2022-07-15,4116,2981465400.0
