date,stock_id,market_value
2022-10-05,4584,1405668000.0
2022-10-06,4584,1373721000.0
2022-10-07,4584,1369554000.0
2022-10-11,4584,1345941000.0
2022-10-12,4584,1312605000.0
2022-10-13,4584,1279269000.0
2022-10-14,4584,1237599000.0
2022-10-17,4584,1161204000.0
2022-10-18,4584,1147314000.0
2022-10-19,4584,1232043000.0
2022-10-20,4584,1236210000.0
2022-10-21,4584,1212597000.0
2022-10-24,4584,1207041000.0
2022-10-25,4584,1186206000.0
2022-10-26,4584,1186206000.0
2022-10-27,4584,1188984000.0
2022-10-31,4584,1190373000.0
2022-11-01,4584,1177872000.0
2022-11-02,4584,1180650000.0
2022-11-03,4584,1187595000.0
2022-11-04,4584,1190373000.0
2022-11-07,4584,1200096000.0
2022-11-08,4584,1219542000.0
2022-11-09,4584,1300104000.0
2022-11-10,4584,1330662000.0
2022-11-11,4584,1315383000.0
2022-11-14,4584,1283436000.0
2022-11-15,4584,1219542000.0
2022-11-16,4584,1222320000.0
2022-11-17,4584,1225098000.0
2022-11-21,4584,1198707000.0
2022-11-22,4584,1198707000.0
2022-11-23,4584,1200096000.0
2022-11-24,4584,1205652000.0
2022-11-25,4584,1219542000.0
2022-11-28,4584,1213986000.0
2022-11-29,4584,1208430000.0
2022-11-30,4584,1215375000.0
2022-12-01,4584,1238988000.0
2022-12-02,4584,1229265000.0
2022-12-05,4584,1262601000.0
2022-12-06,4584,1248711000.0
2022-12-07,4584,1230654000.0
2022-12-08,4584,1241766000.0
2022-12-09,4584,1241766000.0
2022-12-12,4584,1236210000.0
2022-12-13,4584,1234821000.0
2022-12-14,4584,1247322000.0
2022-12-15,4584,1251489000.0
2022-12-16,4584,1261212000.0
2022-12-19,4584,1254267000.0
2022-12-20,4584,1233432000.0
2022-12-21,4584,1227876000.0
2022-12-22,4584,1238988000.0
2022-12-23,4584,1230654000.0
2022-12-26,4584,1252878000.0
2022-12-27,4584,1250100000.0
2022-12-28,4584,1250100000.0
2022-12-29,4584,1241766000.0
2022-12-30,4584,1234821000.0
