date,stock_id,market_value
2022-01-03,6198,802423158.0
2022-01-04,6198,799027855.0
2022-01-05,6198,791105483.0
2022-01-06,6198,783183110.0
2022-01-07,6198,780919575.0
2022-01-10,6198,823926740.0
2022-01-11,6198,830717345.0
2022-01-12,6198,802423158.0
2022-01-13,6198,809213763.0
2022-01-14,6198,804686692.0
2022-01-17,6198,789973715.0
2022-01-18,6198,780919575.0
2022-01-19,6198,780919575.0
2022-01-20,6198,769601900.0
2022-01-21,6198,751493620.0
2022-01-24,6198,768470133.0
2022-01-25,6198,743571248.0
2022-01-26,6198,735648875.0
2022-02-07,6198,746966550.0
2022-02-08,6198,789973715.0
2022-02-09,6198,778656040.0
2022-02-10,6198,772997203.0
2022-02-11,6198,784314878.0
2022-02-14,6198,811477298.0
2022-02-15,6198,810345530.0
2022-02-16,6198,802423158.0
2022-02-17,6198,801291390.0
2022-02-18,6198,797896088.0
2022-02-21,6198,804686692.0
2022-02-22,6198,788841948.0
2022-02-23,6198,789973715.0
2022-02-24,6198,783183110.0
2022-02-25,6198,810345530.0
2022-03-01,6198,782051342.0
2022-03-02,6198,806950228.0
2022-03-03,6198,802423158.0
2022-03-04,6198,792237250.0
2022-03-07,6198,795632553.0
2022-03-08,6198,775260738.0
2022-03-09,6198,789973715.0
2022-03-10,6198,786578413.0
2022-03-11,6198,786578413.0
2022-03-14,6198,802423158.0
2022-03-15,6198,758284225.0
2022-03-16,6198,765074830.0
2022-03-17,6198,770733667.0
2022-03-18,6198,793369017.0
2022-03-21,6198,786578413.0
2022-03-22,6198,813740833.0
2022-03-23,6198,787710180.0
2022-03-24,6198,763943063.0
2022-03-25,6198,771865435.0
2022-03-28,6198,782051342.0
2022-03-29,6198,774128970.0
2022-03-30,6198,774128970.0
2022-03-31,6198,770733667.0
2022-04-01,6198,769601900.0
2022-04-06,6198,791105483.0
2022-04-07,6198,774128970.0
2022-04-08,6198,774128970.0
2022-04-11,6198,774128970.0
2022-04-12,6198,771865435.0
2022-04-13,6198,770733667.0
2022-04-14,6198,768470133.0
2022-04-15,6198,779787808.0
2022-04-18,6198,788841948.0
2022-04-19,6198,776392505.0
2022-04-20,6198,765074830.0
2022-04-21,6198,834112648.0
2022-04-22,6198,834112648.0
2022-04-25,6198,778656040.0
2022-04-26,6198,774128970.0
2022-04-27,6198,777524273.0
2022-04-28,6198,766206598.0
2022-04-29,6198,761679528.0
2022-05-03,6198,771865435.0
2022-05-04,6198,779787808.0
2022-05-05,6198,776392505.0
2022-05-06,6198,771865435.0
2022-05-09,6198,802423158.0
2022-05-10,6198,801291390.0
2022-05-11,6198,771865435.0
2022-05-12,6198,762811295.0
2022-05-13,6198,788841948.0
2022-05-16,6198,822794973.0
2022-05-17,6198,777524273.0
2022-05-18,6198,776392505.0
2022-05-19,6198,768470133.0
2022-05-20,6198,749230085.0
2022-05-23,6198,786578413.0
2022-05-24,6198,777524273.0
2022-05-25,6198,770733667.0
2022-05-26,6198,770733667.0
2022-05-27,6198,769601900.0
2022-05-30,6198,768470133.0
2022-05-31,6198,765074830.0
2022-06-01,6198,791105483.0
2022-06-02,6198,742439480.0
2022-06-06,6198,743571248.0
2022-06-07,6198,761679528.0
2022-06-08,6198,716408828.0
2022-06-09,6198,715277060.0
2022-06-10,6198,706222920.0
2022-06-13,6198,685851105.0
2022-06-14,6198,685851105.0
2022-06-15,6198,683587570.0
2022-06-16,6198,682455803.0
2022-06-17,6198,681324035.0
2022-06-20,6198,680192268.0
2022-06-21,6198,679060500.0
2022-06-22,6198,741307713.0
2022-06-23,6198,782051342.0
2022-06-24,6198,735648875.0
2022-06-27,6198,760547760.0
2022-06-28,6198,759415992.0
2022-06-29,6198,736780642.0
2022-07-01,6198,699432315.0
2022-07-04,6198,698300548.0
2022-07-05,6198,692641710.0
2022-07-06,6198,689246408.0
2022-07-07,6198,681324035.0
2022-07-08,6198,686982873.0
2022-07-11,6198,682455803.0
2022-07-12,6198,690378175.0
2022-07-13,6198,693773478.0
2022-07-14,6198,698300548.0
2022-07-15,6198,686982873.0
2022-07-18,6198,696037013.0
2022-07-19,6198,691509943.0
2022-07-20,6198,691509943.0
2022-07-21,6198,711881758.0
2022-07-22,6198,734517108.0
2022-07-25,6198,696037013.0
2022-07-26,6198,683587570.0
2022-07-27,6198,681324035.0
2022-07-28,6198,673401663.0
2022-07-29,6198,682455803.0
2022-08-01,6198,677928733.0
2022-08-02,6198,694905245.0
2022-08-03,6198,713013525.0
2022-08-04,6198,665479290.0
2022-08-05,6198,685851105.0
2022-08-08,6198,677928733.0
2022-08-09,6198,662083988.0
2022-08-10,6198,673401663.0
2022-08-11,6198,709618223.0
2022-08-12,6198,707354688.0
2022-08-15,6198,722067665.0
2022-08-16,6198,741307713.0
2022-08-17,6198,677928733.0
2022-08-18,6198,688114640.0
2022-08-19,6198,691509943.0
2022-08-22,6198,706222920.0
2022-08-23,6198,723199433.0
2022-08-24,6198,713013525.0
2022-08-25,6198,709618223.0
2022-08-26,6198,714145293.0
2022-08-29,6198,706222920.0
2022-08-30,6198,700564083.0
2022-08-31,6198,692641710.0
2022-09-01,6198,685851105.0
2022-09-02,6198,679060500.0
2022-09-05,6198,679060500.0
2022-09-06,6198,679060500.0
2022-09-07,6198,675665198.0
2022-09-08,6198,667742825.0
2022-09-12,6198,667742825.0
2022-09-13,6198,662083988.0
2022-09-14,6198,651898080.0
2022-09-15,6198,675665198.0
2022-09-16,6198,673401663.0
2022-09-19,6198,630394498.0
2022-09-20,6198,658688685.0
2022-09-21,6198,671138128.0
2022-09-22,6198,667742825.0
2022-09-23,6198,656425150.0
2022-09-26,6198,638316870.0
2022-09-27,6198,651898080.0
2022-09-28,6198,662083988.0
2022-09-29,6198,655293383.0
2022-09-30,6198,659820453.0
2022-10-03,6198,673401663.0
2022-10-04,6198,673401663.0
2022-10-05,6198,672269895.0
2022-10-06,6198,630394498.0
2022-10-07,6198,637185103.0
2022-10-11,6198,632658033.0
2022-10-12,6198,628130963.0
2022-10-13,6198,615681520.0
2022-10-14,6198,646239243.0
2022-10-17,6198,648502778.0
2022-10-18,6198,641712173.0
2022-10-19,6198,639448638.0
2022-10-20,6198,628130963.0
2022-10-21,6198,621340358.0
2022-10-24,6198,600968543.0
2022-10-25,6198,598705008.0
2022-10-26,6198,591914403.0
2022-10-27,6198,589650868.0
2022-10-31,6198,580596728.0
2022-11-01,6198,574937890.0
2022-11-02,6198,571542588.0
2022-11-03,6198,565883750.0
2022-11-04,6198,563620215.0
2022-11-07,6198,561356680.0
2022-11-08,6198,557961378.0
2022-11-09,6198,555697843.0
2022-11-10,6198,554566075.0
2022-11-11,6198,553434308.0
2022-11-14,6198,552302540.0
2022-11-15,6198,550039005.0
2022-11-16,6198,495714165.0
2022-11-17,6198,479869420.0
2022-11-21,6198,453838768.0
2022-11-22,6198,493450630.0
2022-11-23,6198,461761140.0
2022-11-24,6198,454970535.0
2022-11-25,6198,452707000.0
2022-11-28,6198,454970535.0
2022-11-29,6198,456102302.0
2022-11-30,6198,452707000.0
2022-12-01,6198,454970535.0
2022-12-02,6198,454970535.0
2022-12-05,6198,450443465.0
2022-12-06,6198,448179930.0
2022-12-07,6198,447048163.0
2022-12-08,6198,447048163.0
2022-12-09,6198,445916395.0
2022-12-12,6198,442521093.0
2022-12-13,6198,441389325.0
2022-12-14,6198,445916395.0
2022-12-15,6198,445916395.0
2022-12-16,6198,445916395.0
2022-12-19,6198,449311698.0
2022-12-20,6198,441389325.0
2022-12-21,6198,445916395.0
2022-12-22,6198,445916395.0
2022-12-23,6198,445916395.0
2022-12-26,6198,443652860.0
2022-12-27,6198,443652860.0
2022-12-28,6198,441389325.0
2022-12-29,6198,441389325.0
2022-12-30,6198,445916395.0
