date,stock_id,market_value
2022-01-03,6470,1469599795.0
2022-01-04,6470,1471234500.0
2022-01-05,6470,1459791565.0
2022-01-06,6470,1466330385.0
2022-01-07,6470,1436905695.0
2022-01-10,6470,1466330385.0
2022-01-11,6470,1466330385.0
2022-01-12,6470,1466330385.0
2022-01-13,6470,1466330385.0
2022-01-14,6470,1466330385.0
2022-01-17,6470,1466330385.0
2022-01-18,6470,1454887450.0
2022-01-19,6470,1453252745.0
2022-01-20,6470,1458156860.0
2022-01-21,6470,1407481005.0
2022-01-24,6470,1415654530.0
2022-01-25,6470,1379691020.0
2022-01-26,6470,1405846300.0
2022-02-07,6470,1428732170.0
2022-02-08,6470,1425462760.0
2022-02-09,6470,1456522155.0
2022-02-10,6470,1453252745.0
2022-02-11,6470,1445079220.0
2022-02-14,6470,1436905695.0
2022-02-15,6470,1435270990.0
2022-02-16,6470,1453252745.0
2022-02-17,6470,1449983335.0
2022-02-18,6470,1446713925.0
2022-02-21,6470,1446713925.0
2022-02-22,6470,1448348630.0
2022-02-23,6470,1453252745.0
2022-02-24,6470,1440175105.0
2022-02-25,6470,1425462760.0
2022-03-01,6470,1438540400.0
2022-03-02,6470,1443444515.0
2022-03-03,6470,1448348630.0
2022-03-04,6470,1448348630.0
2022-03-07,6470,1428732170.0
2022-03-08,6470,1432001580.0
2022-03-09,6470,1422193350.0
2022-03-10,6470,1438540400.0
2022-03-11,6470,1436905695.0
2022-03-14,6470,1420558645.0
2022-03-15,6470,1432001580.0
2022-03-16,6470,1407481005.0
2022-03-17,6470,1438540400.0
2022-03-18,6470,1427097465.0
2022-03-21,6470,1428732170.0
2022-03-22,6470,1418923940.0
2022-03-23,6470,1430366875.0
2022-03-24,6470,1428732170.0
2022-03-25,6470,1422193350.0
2022-03-28,6470,1422193350.0
2022-03-29,6470,1422193350.0
2022-03-30,6470,1441809810.0
2022-03-31,6470,1446713925.0
2022-04-01,6470,1484312140.0
2022-04-06,6470,1497389780.0
2022-04-07,6470,1487581550.0
2022-04-08,6470,1500659190.0
2022-04-11,6470,1552969750.0
2022-04-12,6470,1602010900.0
2022-04-13,6470,1621627360.0
2022-04-14,6470,1588933260.0
2022-04-15,6470,1608549720.0
2022-04-18,6470,1641243820.0
2022-04-19,6470,1641243820.0
2022-04-20,6470,1644513230.0
2022-04-21,6470,1677207330.0
2022-04-22,6470,1657590870.0
2022-04-25,6470,1821061370.0
2022-04-26,6470,1922413080.0
2022-04-27,6470,1834139010.0
2022-04-28,6470,1883180160.0
2022-04-29,6470,2069536530.0
2022-05-03,6470,2043381250.0
2022-05-04,6470,1896257800.0
2022-05-05,6470,1847216650.0
2022-05-06,6470,1752403760.0
2022-05-09,6470,1925682490.0
2022-05-10,6470,1948568360.0
2022-05-11,6470,2141463550.0
2022-05-12,6470,1928951900.0
2022-05-13,6470,1984531870.0
2022-05-16,6470,2085883580.0
2022-05-17,6470,2033573020.0
2022-05-18,6470,2092422400.0
2022-05-19,6470,2154541190.0
2022-05-20,6470,2079344760.0
2022-05-23,6470,2053189480.0
2022-05-24,6470,1922413080.0
2022-05-25,6470,1955107180.0
2022-05-26,6470,1899527210.0
2022-05-27,6470,1928951900.0
2022-05-30,6470,1991070690.0
2022-05-31,6470,2020495380.0
2022-06-01,6470,2092422400.0
2022-06-02,6470,2079344760.0
2022-06-06,6470,2043381250.0
2022-06-07,6470,2174157650.0
2022-06-08,6470,2206851750.0
2022-06-09,6470,2318011690.0
2022-06-10,6470,2308203460.0
2022-06-13,6470,2278778770.0
2022-06-14,6470,2422632810.0
2022-06-15,6470,2337628150.0
2022-06-16,6470,2246084670.0
2022-06-17,6470,2318011690.0
2022-06-20,6470,2112038860.0
2022-06-21,6470,2321281100.0
2022-06-22,6470,2255892900.0
2022-06-23,6470,2367052840.0
2022-06-24,6470,2347436380.0
2022-06-27,6470,2324550510.0
2022-06-28,6470,2255892900.0
2022-06-29,6470,2246084670.0
2022-07-01,6470,1997609510.0
2022-07-04,6470,1994340100.0
2022-07-05,6470,2043381250.0
2022-07-06,6470,1896257800.0
2022-07-07,6470,2046650660.0
2022-07-08,6470,2190504700.0
2022-07-11,6470,2200312930.0
2022-07-12,6470,2216659980.0
2022-07-13,6470,2197043520.0
2022-07-14,6470,2318011690.0
2022-07-15,6470,2249354080.0
2022-07-18,6470,2321281100.0
2022-07-19,6470,2324550510.0
2022-07-20,6470,2288587000.0
2022-07-21,6470,2275509360.0
2022-07-22,6470,2233007030.0
2022-07-25,6470,2295125820.0
2022-07-26,6470,2268970540.0
2022-07-27,6470,2353975200.0
2022-07-28,6470,2331089330.0
2022-07-29,6470,2416093990.0
2022-08-01,6470,2386669300.0
2022-08-02,6470,2272239950.0
2022-08-03,6470,2206851750.0
2022-08-04,6470,2318011690.0
2022-08-05,6470,2546870390.0
2022-08-08,6470,2389938710.0
2022-08-09,6470,2373591660.0
2022-08-10,6470,2304934050.0
2022-08-11,6470,2327819920.0
2022-08-12,6470,2278778770.0
2022-08-15,6470,2321281100.0
2022-08-16,6470,2301664640.0
2022-08-17,6470,2285317590.0
2022-08-18,6470,2331089330.0
2022-08-19,6470,2350705790.0
2022-08-22,6470,2357244610.0
2022-08-23,6470,2311472870.0
2022-08-24,6470,2308203460.0
2022-08-25,6470,2373591660.0
2022-08-26,6470,2321281100.0
2022-08-29,6470,2190504700.0
2022-08-30,6470,2236276440.0
2022-08-31,6470,2213390570.0
2022-09-01,6470,2161080010.0
2022-09-02,6470,2203582340.0
2022-09-05,6470,2144732960.0
2022-09-06,6470,2023764790.0
2022-09-07,6470,2013956560.0
2022-09-08,6470,2049920070.0
2022-09-12,6470,2023764790.0
2022-09-13,6470,2007417740.0
2022-09-14,6470,1968184820.0
2022-09-15,6470,1961646000.0
2022-09-16,6470,1896257800.0
2022-09-19,6470,1922413080.0
2022-09-20,6470,1942029540.0
2022-09-21,6470,1909335440.0
2022-09-22,6470,1919143670.0
2022-09-23,6470,1827600190.0
2022-09-26,6470,1775289630.0
2022-09-27,6470,1837408420.0
2022-09-28,6470,1680476740.0
2022-09-29,6470,1726248480.0
2022-09-30,6470,1736056710.0
2022-10-03,6470,1736056710.0
2022-10-04,6470,1794906090.0
2022-10-05,6470,1745864940.0
2022-10-06,6470,1755673170.0
2022-10-07,6470,1732787300.0
2022-10-11,6470,1664129690.0
2022-10-12,6470,1664129690.0
2022-10-13,6470,1538257405.0
2022-10-14,6470,1615088540.0
2022-10-17,6470,1605280310.0
2022-10-18,6470,1637974410.0
2022-10-19,6470,1647782640.0
2022-10-20,6470,1592202670.0
2022-10-21,6470,1572586210.0
2022-10-24,6470,1597106785.0
2022-10-25,6470,1544796225.0
2022-10-26,6470,1489216255.0
2022-10-27,6470,1533353290.0
2022-10-31,6470,1534987995.0
2022-11-01,6470,1605280310.0
2022-11-02,6470,1628166180.0
2022-11-03,6470,1641243820.0
2022-11-04,6470,1700093200.0
2022-11-07,6470,1680476740.0
2022-11-08,6470,1670668510.0
2022-11-09,6470,1745864940.0
