date,stock_id,market_value
2022-01-03,8076,9977258791.0
2022-01-04,8076,9713603830.0
2022-01-05,8076,9644220946.0
2022-01-06,8076,10435185829.0
2022-01-07,8076,10129901137.0
2022-01-10,8076,10060518253.0
2022-01-11,8076,9838493022.0
2022-01-12,8076,9796863291.0
2022-01-13,8076,9283429946.0
2022-01-14,8076,9033651562.0
2022-01-17,8076,9089157870.0
2022-01-18,8076,9047528139.0
2022-01-19,8076,8908762370.0
2022-01-20,8076,9075281293.0
2022-01-21,8076,8714490293.0
2022-01-24,8076,8645107409.0
2022-01-25,8076,8353699294.0
2022-01-26,8076,8395329025.0
2022-02-07,8076,8700613716.0
2022-02-08,8076,8908762370.0
2022-02-09,8076,9033651562.0
2022-02-10,8076,8839379485.0
2022-02-11,8076,8922638947.0
2022-02-14,8076,8881009216.0
2022-02-15,8076,8992021831.0
2022-02-16,8076,9241800215.0
2022-02-17,8076,9380565984.0
2022-02-18,8076,9227923639.0
2022-02-21,8076,9186293908.0
2022-02-22,8076,9019774985.0
2022-02-23,8076,9241800215.0
2022-02-24,8076,8839379485.0
2022-02-25,8076,8839379485.0
2022-03-01,8076,8839379485.0
2022-03-02,8076,8783873178.0
2022-03-03,8076,8825502908.0
2022-03-04,8076,8658983986.0
2022-03-07,8076,8256563256.0
2022-03-08,8076,8159427217.0
2022-03-09,8076,8242686679.0
2022-03-10,8076,8381452448.0
2022-03-11,8076,8256563256.0
2022-03-14,8076,8242686679.0
2022-03-15,8076,8117797487.0
2022-03-16,8076,8131674063.0
2022-03-17,8076,8298192986.0
2022-03-18,8076,8409205601.0
2022-03-21,8076,8381452448.0
2022-03-22,8076,8353699294.0
2022-03-23,8076,8436958755.0
2022-03-24,8076,8450835332.0
2022-03-25,8076,8325946140.0
2022-03-28,8076,8409205601.0
2022-03-29,8076,8353699294.0
2022-03-30,8076,8395329025.0
2022-03-31,8076,8339822717.0
2022-04-01,8076,8450835332.0
2022-04-06,8076,8423082178.0
2022-04-07,8076,8312069563.0
2022-04-08,8076,8381452448.0
2022-04-11,8076,8201056948.0
