date,stock_id,market_value
2022-01-03,3567,1313889500.0
2022-01-04,3567,1283175200.0
2022-01-05,3567,1264405350.0
2022-01-06,3567,1272937100.0
2022-01-07,3567,1249048200.0
2022-01-10,3567,1242222800.0
2022-01-11,3567,1238810100.0
2022-01-12,3567,1255873600.0
2022-01-13,3567,1245635500.0
2022-01-14,3567,1231984700.0
2022-01-17,3567,1228572000.0
2022-01-18,3567,1231984700.0
2022-01-19,3567,1230278350.0
2022-01-20,3567,1231984700.0
2022-01-21,3567,1208095800.0
2022-01-24,3567,1231984700.0
2022-01-25,3567,1231984700.0
2022-01-26,3567,1211508500.0
2022-02-07,3567,1233691050.0
2022-02-08,3567,1238810100.0
2022-02-09,3567,1247341850.0
2022-02-10,3567,1233691050.0
2022-02-11,3567,1235397400.0
2022-02-14,3567,1214921200.0
2022-02-15,3567,1213214850.0
2022-02-16,3567,1226865650.0
2022-02-17,3567,1226865650.0
2022-02-18,3567,1231984700.0
2022-02-21,3567,1228572000.0
2022-02-22,3567,1221746600.0
2022-02-23,3567,1226865650.0
2022-02-24,3567,1208095800.0
2022-02-25,3567,1206389450.0
2022-03-01,3567,1214921200.0
2022-03-02,3567,1211508500.0
2022-03-03,3567,1220040250.0
2022-03-04,3567,1214921200.0
2022-03-07,3567,1206389450.0
2022-03-08,3567,1184206900.0
2022-03-09,3567,1191032300.0
2022-03-10,3567,1208095800.0
2022-03-11,3567,1211508500.0
2022-03-14,3567,1214921200.0
2022-03-15,3567,1208095800.0
2022-03-16,3567,1206389450.0
2022-03-17,3567,1221746600.0
2022-03-18,3567,1214921200.0
2022-03-21,3567,1226865650.0
2022-03-22,3567,1226865650.0
2022-03-23,3567,1230278350.0
2022-03-24,3567,1237103750.0
2022-03-25,3567,1235397400.0
2022-03-28,3567,1230278350.0
2022-03-29,3567,1230278350.0
2022-03-30,3567,1230278350.0
2022-03-31,3567,1225159300.0
2022-04-01,3567,1235397400.0
2022-04-06,3567,1237103750.0
2022-04-07,3567,1225159300.0
2022-04-08,3567,1231984700.0
2022-04-11,3567,1238810100.0
2022-04-12,3567,1242222800.0
2022-04-13,3567,1245635500.0
2022-04-14,3567,1237103750.0
2022-04-15,3567,1223452950.0
2022-04-18,3567,1206389450.0
2022-04-19,3567,1211508500.0
2022-04-20,3567,1208095800.0
2022-04-21,3567,1204683100.0
2022-04-22,3567,1204683100.0
2022-04-25,3567,1187619600.0
2022-04-26,3567,1175675150.0
2022-04-27,3567,1179087850.0
2022-04-28,3567,1180794200.0
2022-04-29,3567,1179087850.0
2022-05-03,3567,1168849750.0
2022-05-04,3567,1179087850.0
2022-05-05,3567,1187619600.0
2022-05-06,3567,1172262450.0
2022-05-09,3567,1185913250.0
2022-05-10,3567,1197857700.0
2022-05-11,3567,1182500550.0
2022-05-12,3567,1162024350.0
2022-05-13,3567,1170556100.0
