date,stock_id,market_value
2022-01-03,6510,22952315400.0
2022-01-04,6510,23444150730.0
2022-01-05,6510,24296665302.0
2022-01-06,6510,23935986060.0
2022-01-07,6510,23083471488.0
2022-01-10,6510,23017893444.0
2022-01-11,6510,23116260510.0
2022-01-12,6510,22690003224.0
2022-01-13,6510,22690003224.0
2022-01-14,6510,22755581268.0
2022-01-17,6510,23214627576.0
2022-01-18,6510,22788370290.0
2022-01-19,6510,22263745938.0
2022-01-20,6510,22099800828.0
2022-01-21,6510,21771910608.0
2022-01-24,6510,21214497234.0
2022-01-25,6510,20525927772.0
2022-01-26,6510,20591505816.0
2022-02-07,6510,20624294838.0
2022-02-08,6510,20886607014.0
2022-02-09,6510,20952185058.0
2022-02-10,6510,20886607014.0
2022-02-11,6510,20558716794.0
2022-02-14,6510,20394771684.0
2022-02-15,6510,20099670486.0
2022-02-16,6510,20558716794.0
2022-02-17,6510,20493138750.0
2022-02-18,6510,20558716794.0
2022-02-21,6510,20788239948.0
2022-02-22,6510,20525927772.0
2022-02-23,6510,20525927772.0
2022-02-24,6510,20001303420.0
2022-02-25,6510,20591505816.0
2022-03-01,6510,20591505816.0
2022-03-02,6510,20853817992.0
2022-03-03,6510,20886607014.0
2022-03-04,6510,20689872882.0
2022-03-07,6510,20001303420.0
2022-03-08,6510,19345522980.0
2022-03-09,6510,19443890046.0
2022-03-10,6510,19935725376.0
2022-03-11,6510,19837358310.0
2022-03-14,6510,19804569288.0
2022-03-15,6510,19378312002.0
2022-03-16,6510,19476679068.0
2022-03-17,6510,20034092442.0
2022-03-18,6510,20165248530.0
2022-03-21,6510,20263615596.0
2022-03-22,6510,20263615596.0
2022-03-23,6510,20984974080.0
2022-03-24,6510,20689872882.0
2022-03-25,6510,20165248530.0
2022-03-28,6510,20034092442.0
2022-03-29,6510,19804569288.0
2022-03-30,6510,19968514398.0
2022-03-31,6510,19771780266.0
2022-04-01,6510,19640624178.0
2022-04-06,6510,19214366892.0
2022-04-07,6510,18722531562.0
2022-04-08,6510,18722531562.0
2022-04-11,6510,18296274276.0
2022-04-12,6510,17968384056.0
2022-04-13,6510,18099540144.0
2022-04-14,6510,17902806012.0
2022-04-15,6510,17706071880.0
2022-04-18,6510,17574915792.0
2022-04-19,6510,17607704814.0
2022-04-20,6510,17870016990.0
2022-04-21,6510,17673282858.0
2022-04-22,6510,17870016990.0
2022-04-25,6510,16984713396.0
2022-04-26,6510,16722401220.0
2022-04-27,6510,16624034154.0
2022-04-28,6510,16755190242.0
2022-04-29,6510,15492812895.0
2022-05-03,6510,15410840340.0
