date,stock_id,market_value
2022-01-03,8183,7396315148.0
2022-01-04,8183,7408440255.0
2022-01-05,8183,7359939828.0
2022-01-06,8183,7372064934.0
2022-01-07,8183,7056812158.0
2022-01-10,8183,7432690468.0
2022-01-11,8183,7529691323.0
2022-01-12,8183,7287189187.0
2022-01-13,8183,7190188332.0
2022-01-14,8183,6790059808.0
2022-01-17,8183,7008311730.0
2022-01-18,8183,7044687051.0
2022-01-19,8183,6947686196.0
2022-01-20,8183,6911310876.0
2022-01-21,8183,6596058099.0
2022-01-24,8183,6777934701.0
2022-01-25,8183,6450556818.0
2022-01-26,8183,6499057245.0
2022-02-07,8183,6693058954.0
2022-02-08,8183,6959811303.0
2022-02-09,8183,7020436837.0
2022-02-10,8183,6874935556.0
2022-02-11,8183,6814310022.0
2022-02-14,8183,6547557672.0
2022-02-15,8183,6559682779.0
2022-02-16,8183,6680933847.0
2022-02-17,8183,6705184060.0
2022-02-18,8183,6717309167.0
2022-02-21,8183,6887060662.0
2022-02-22,8183,7008311730.0
2022-02-23,8183,7008311730.0
2022-02-24,8183,6583932992.0
2022-02-25,8183,6693058954.0
2022-03-01,8183,6802184915.0
2022-03-02,8183,6777934701.0
2022-03-03,8183,6850685342.0
2022-03-04,8183,6923435983.0
2022-03-07,8183,6535432565.0
2022-03-08,8183,6329305750.0
2022-03-09,8183,6486932138.0
2022-03-10,8183,6644558526.0
2022-03-11,8183,6559682779.0
2022-03-14,8183,6535432565.0
2022-03-15,8183,6280805322.0
2022-03-16,8183,6329305750.0
2022-03-17,8183,6644558526.0
2022-03-18,8183,6693058954.0
2022-03-21,8183,6753684488.0
2022-03-22,8183,6862810449.0
2022-03-23,8183,6935561090.0
2022-03-24,8183,7238688760.0
2022-03-25,8183,7178063226.0
2022-03-28,8183,7663067498.0
2022-03-29,8183,7553941536.0
2022-03-30,8183,7541816430.0
2022-03-31,8183,7493316002.0
2022-04-01,8183,7602441964.0
2022-04-06,8183,7760068352.0
2022-04-07,8183,7335689614.0
2022-04-08,8183,8063196022.0
2022-04-11,8183,8075321129.0
