date,stock_id,market_value
2022-01-03,3632,419119815.0
2022-01-04,3632,417075328.0
2022-01-05,3632,415030841.0
2022-01-06,3632,412986354.0
2022-01-07,3632,406443996.0
2022-01-10,3632,408897380.0
2022-01-11,3632,410941867.0
2022-01-12,3632,407261790.0
2022-01-13,3632,407261790.0
2022-01-14,3632,400719432.0
2022-01-17,3632,403990611.0
2022-01-18,3632,394585972.0
2022-01-19,3632,394585972.0
2022-01-20,3632,390496998.0
2022-01-21,3632,388452511.0
2022-01-24,3632,386408024.0
2022-01-25,3632,381092358.0
2022-01-26,3632,383136845.0
2022-02-07,3632,385181332.0
2022-02-08,3632,385590229.0
2022-02-09,3632,384772435.0
2022-02-10,3632,385181332.0
2022-02-11,3632,382727948.0
2022-02-14,3632,372505513.0
2022-02-15,3632,372505513.0
2022-02-16,3632,372505513.0
2022-02-17,3632,372505513.0
2022-02-18,3632,368007642.0
2022-02-21,3632,368007642.0
2022-02-22,3632,0.0
2022-02-23,3632,368416539.0
2022-02-24,3632,370052129.0
2022-02-25,3632,370461026.0
2022-03-01,3632,380274563.0
2022-03-02,3632,382727948.0
2022-03-03,3632,388452511.0
2022-03-04,3632,388452511.0
2022-03-07,3632,382727948.0
2022-03-08,3632,375367795.0
2022-03-09,3632,384363537.0
2022-03-10,3632,388452511.0
2022-03-11,3632,382727948.0
2022-03-14,3632,384772435.0
2022-03-15,3632,384772435.0
2022-03-16,3632,382727948.0
2022-03-17,3632,381501256.0
2022-03-18,3632,381501256.0
2022-03-21,3632,381501256.0
2022-03-22,3632,377003384.0
2022-03-23,3632,0.0
2022-03-24,3632,380274563.0
2022-03-25,3632,375367795.0
2022-03-28,3632,376185590.0
2022-03-29,3632,376185590.0
2022-03-30,3632,370461026.0
2022-03-31,3632,380274563.0
2022-04-01,3632,380274563.0
2022-04-06,3632,379047871.0
2022-04-07,3632,368825437.0
2022-04-08,3632,0.0
2022-04-11,3632,376185590.0
2022-04-12,3632,368825437.0
2022-04-13,3632,384363537.0
2022-04-14,3632,370461026.0
2022-04-15,3632,368007642.0
2022-04-18,3632,364327566.0
2022-04-19,3632,359829694.0
2022-04-20,3632,363918668.0
2022-04-21,3632,364327566.0
2022-04-22,3632,0.0
2022-04-25,3632,370052129.0
2022-04-26,3632,368007642.0
2022-04-27,3632,363100873.0
2022-04-28,3632,363100873.0
2022-04-29,3632,363100873.0
2022-05-03,3632,360647489.0
2022-05-04,3632,360647489.0
2022-05-05,3632,361874181.0
2022-05-06,3632,347562773.0
2022-05-09,3632,351651747.0
2022-05-10,3632,347562773.0
2022-05-11,3632,0.0
2022-05-12,3632,344291594.0
2022-05-13,3632,344291594.0
2022-05-16,3632,355740721.0
2022-05-17,3632,355740721.0
2022-05-18,3632,352469542.0
2022-05-19,3632,355740721.0
2022-05-20,3632,355740721.0
2022-05-23,3632,357785208.0
2022-05-24,3632,362691976.0
2022-05-25,3632,363918668.0
2022-05-26,3632,363509771.0
2022-05-27,3632,0.0
2022-05-30,3632,400310535.0
2022-05-31,3632,408897380.0
2022-06-01,3632,417075328.0
2022-06-02,3632,0.0
2022-06-06,3632,451831605.0
2022-06-07,3632,445698144.0
2022-06-08,3632,441609170.0
2022-06-09,3632,429342249.0
2022-06-10,3632,429342249.0
2022-06-13,3632,427297762.0
2022-06-14,3632,423208788.0
2022-06-15,3632,431386736.0
2022-06-16,3632,425253275.0
2022-06-17,3632,415030841.0
2022-06-20,3632,406035098.0
2022-06-21,3632,392541485.0
2022-06-22,3632,399901638.0
2022-06-23,3632,396630459.0
2022-06-24,3632,400719432.0
2022-06-27,3632,401946125.0
2022-06-28,3632,396630459.0
2022-06-29,3632,397448253.0
2022-07-01,3632,399083843.0
2022-07-04,3632,0.0
2022-07-05,3632,400719432.0
2022-07-06,3632,0.0
2022-07-07,3632,400719432.0
2022-07-08,3632,400719432.0
2022-07-11,3632,399901638.0
2022-07-12,3632,0.0
2022-07-13,3632,399901638.0
2022-07-14,3632,398674946.0
2022-07-15,3632,392541485.0
2022-07-18,3632,0.0
2022-07-19,3632,392541485.0
2022-07-20,3632,390496998.0
2022-07-21,3632,390496998.0
2022-07-22,3632,401128330.0
2022-07-25,3632,0.0
2022-07-26,3632,402763919.0
2022-07-27,3632,405217304.0
2022-07-28,3632,0.0
2022-07-29,3632,397039356.0
2022-08-01,3632,404399509.0
2022-08-02,3632,408897380.0
2022-08-03,3632,405626201.0
2022-08-04,3632,395812664.0
2022-08-05,3632,388861408.0
2022-08-08,3632,392132587.0
2022-08-09,3632,400719432.0
2022-08-10,3632,0.0
2022-08-11,3632,401537227.0
2022-08-12,3632,402763919.0
2022-08-15,3632,407261790.0
2022-08-16,3632,407670688.0
2022-08-17,3632,405217304.0
2022-08-18,3632,402763919.0
2022-08-19,3632,401946125.0
2022-08-22,3632,410941867.0
2022-08-23,3632,410941867.0
2022-08-24,3632,410941867.0
2022-08-25,3632,415030841.0
2022-08-26,3632,412986354.0
2022-08-29,3632,408897380.0
2022-08-30,3632,408897380.0
2022-08-31,3632,408897380.0
2022-09-01,3632,408897380.0
2022-09-02,3632,408897380.0
2022-09-05,3632,408897380.0
2022-09-06,3632,408897380.0
2022-09-07,3632,388861408.0
2022-09-08,3632,394994869.0
2022-09-12,3632,0.0
2022-09-13,3632,427297762.0
2022-09-14,3632,431386736.0
2022-09-15,3632,470231987.0
2022-09-16,3632,453876092.0
2022-09-19,3632,445698144.0
2022-09-20,3632,449787118.0
2022-09-21,3632,445698144.0
2022-09-22,3632,437520197.0
2022-09-23,3632,425253275.0
2022-09-26,3632,0.0
2022-09-27,3632,410941867.0
2022-09-28,3632,396630459.0
2022-09-29,3632,396630459.0
2022-09-30,3632,400719432.0
2022-10-03,3632,406852893.0
2022-10-04,3632,408897380.0
2022-10-05,3632,441609170.0
2022-10-06,3632,447742631.0
2022-10-07,3632,0.0
2022-10-11,3632,427297762.0
2022-10-12,3632,394585972.0
2022-10-13,3632,395812664.0
2022-10-14,3632,398674946.0
2022-10-17,3632,0.0
2022-10-18,3632,396221561.0
2022-10-19,3632,393359280.0
2022-10-20,3632,395403766.0
2022-10-21,3632,396630459.0
2022-10-24,3632,392541485.0
2022-10-25,3632,0.0
2022-10-26,3632,393768177.0
2022-10-27,3632,398674946.0
2022-10-31,3632,392541485.0
2022-11-01,3632,394994869.0
2022-11-02,3632,397039356.0
2022-11-03,3632,0.0
2022-11-04,3632,400719432.0
2022-11-07,3632,408488483.0
2022-11-08,3632,408488483.0
2022-11-09,3632,400719432.0
2022-11-10,3632,397039356.0
2022-11-11,3632,400719432.0
2022-11-14,3632,395812664.0
2022-11-15,3632,0.0
2022-11-16,3632,392541485.0
2022-11-17,3632,408897380.0
2022-11-21,3632,408079585.0
2022-11-22,3632,408079585.0
2022-11-23,3632,404808406.0
2022-11-24,3632,412986354.0
2022-11-25,3632,401946125.0
2022-11-28,3632,401946125.0
2022-11-29,3632,396630459.0
2022-11-30,3632,408079585.0
2022-12-01,3632,408897380.0
2022-12-02,3632,0.0
2022-12-05,3632,408488483.0
2022-12-06,3632,404808406.0
2022-12-07,3632,403581714.0
2022-12-08,3632,429342249.0
2022-12-09,3632,433431223.0
2022-12-12,3632,0.0
2022-12-13,3632,421164301.0
2022-12-14,3632,408488483.0
2022-12-15,3632,410941867.0
2022-12-16,3632,429342249.0
2022-12-19,3632,431386736.0
2022-12-20,3632,447742631.0
2022-12-21,3632,425253275.0
2022-12-22,3632,425253275.0
2022-12-23,3632,425253275.0
2022-12-26,3632,421164301.0
2022-12-27,3632,410941867.0
2022-12-28,3632,408079585.0
2022-12-29,3632,0.0
2022-12-30,3632,408897380.0
