date,stock_id,market_value
2022-01-03,4702,1048831400.0
2022-01-04,4702,1037981420.0
2022-01-05,4702,1034364760.0
2022-01-06,4702,1041598080.0
2022-01-07,4702,1030748100.0
2022-01-10,4702,1045214740.0
2022-01-11,4702,1030748100.0
2022-01-12,4702,1027131440.0
2022-01-13,4702,1041598080.0
2022-01-14,4702,1012664800.0
2022-01-17,4702,1005431480.0
2022-01-18,4702,1009048140.0
2022-01-19,4702,1009048140.0
2022-01-20,4702,1005431480.0
2022-01-21,4702,987348180.0
2022-01-24,4702,962031560.0
2022-01-25,4702,943948260.0
2022-01-26,4702,943948260.0
2022-02-07,4702,976498200.0
2022-02-08,4702,994581500.0
2022-02-09,4702,994581500.0
2022-02-10,4702,990964840.0
2022-02-11,4702,1005431480.0
2022-02-14,4702,998198160.0
2022-02-15,4702,1005431480.0
2022-02-16,4702,1023514780.0
2022-02-17,4702,1023514780.0
2022-02-18,4702,1001814820.0
2022-02-21,4702,994581500.0
2022-02-22,4702,983731520.0
2022-02-23,4702,990964840.0
2022-02-24,4702,958414900.0
2022-02-25,4702,962031560.0
2022-03-01,4702,980114860.0
2022-03-02,4702,980114860.0
2022-03-03,4702,980114860.0
2022-03-04,4702,962031560.0
2022-03-07,4702,929481620.0
2022-03-08,4702,907781660.0
2022-03-09,4702,998198160.0
2022-03-10,4702,980114860.0
2022-03-11,4702,1077764680.0
2022-03-14,4702,1182647820.0
2022-03-15,4702,1164564520.0
2022-03-16,4702,1121164600.0
2022-03-17,4702,1124781260.0
2022-03-18,4702,1128397920.0
2022-03-21,4702,1110314620.0
2022-03-22,4702,1218814420.0
2022-03-23,4702,1338164200.0
2022-03-24,4702,1349014180.0
2022-03-25,4702,1265831000.0
2022-03-28,4702,1392414100.0
2022-03-29,4702,1529847180.0
2022-03-30,4702,1497297240.0
2022-03-31,4702,1515380540.0
2022-04-01,4702,1482830600.0
2022-04-06,4702,1450280660.0
2022-04-07,4702,1305614260.0
2022-04-08,4702,1435814020.0
2022-04-11,4702,1309230920.0
2022-04-12,4702,1316464240.0
2022-04-13,4702,1301997600.0
2022-04-14,4702,1309230920.0
2022-04-15,4702,1265831000.0
2022-04-18,4702,1179031160.0
2022-04-19,4702,1218814420.0
2022-04-20,4702,1233281060.0
2022-04-21,4702,1193497800.0
2022-04-22,4702,1215197760.0
2022-04-25,4702,1153714540.0
2022-04-26,4702,1160947860.0
2022-04-27,4702,1113931280.0
2022-04-28,4702,1135631240.0
2022-04-29,4702,1171797840.0
2022-05-03,4702,1218814420.0
2022-05-04,4702,1189881140.0
2022-05-05,4702,1182647820.0
2022-05-06,4702,1211581100.0
2022-05-09,4702,1139247900.0
2022-05-10,4702,1117547940.0
2022-05-11,4702,1110314620.0
2022-05-12,4702,1034364760.0
2022-05-13,4702,1070531360.0
2022-05-16,4702,1117547940.0
2022-05-17,4702,1124781260.0
2022-05-18,4702,1164564520.0
2022-05-19,4702,1157331200.0
2022-05-20,4702,1182647820.0
2022-05-23,4702,1171797840.0
2022-05-24,4702,1168181180.0
2022-05-25,4702,1171797840.0
2022-05-26,4702,1197114460.0
2022-05-27,4702,1139247900.0
2022-05-30,4702,1171797840.0
