date,stock_id,market_value
2022-01-03,6568,11389754400.0
2022-01-04,6568,11174272560.0
2022-01-05,6568,10758700440.0
2022-01-06,6568,10527827040.0
2022-01-07,6568,9835206840.0
2022-01-10,6568,10112254920.0
2022-01-11,6568,9696682800.0
2022-01-12,6568,9850598400.0
2022-01-13,6568,10004514000.0
2022-01-14,6568,9588941880.0
2022-01-17,6568,9789032160.0
2022-01-18,6568,9727465920.0
2022-01-19,6568,9481200960.0
2022-01-20,6568,9435026280.0
2022-01-21,6568,9204152880.0
2022-01-24,6568,9204152880.0
2022-01-25,6568,8696231400.0
2022-01-26,6568,7834304040.0
2022-02-07,6568,7434123480.0
2022-02-08,6568,7526472840.0
2022-02-09,6568,8080569000.0
2022-02-10,6568,7942044960.0
2022-02-11,6568,7157075400.0
2022-02-14,6568,6449063640.0
2022-02-15,6568,6464455200.0
2022-02-16,6568,6464455200.0
2022-02-17,6568,6895418880.0
2022-02-18,6568,6864635760.0
2022-02-21,6568,6849244200.0
2022-02-22,6568,6402888960.0
2022-02-23,6568,6818461080.0
2022-02-24,6568,6310539600.0
2022-02-25,6568,6495238320.0
2022-03-01,6568,6710720160.0
2022-03-02,6568,6787677960.0
2022-03-03,6568,6649153920.0
2022-03-04,6568,6695328600.0
2022-03-07,6568,6079666200.0
2022-03-08,6568,6172015560.0
2022-03-09,6568,6279756480.0
2022-03-10,6568,6387497400.0
2022-03-11,6568,6279756480.0
2022-03-14,6568,6310539600.0
2022-03-15,6568,5833401240.0
2022-03-16,6568,5818009680.0
2022-03-17,6568,6295148040.0
2022-03-18,6568,6526021440.0
2022-03-21,6568,6449063640.0
2022-03-22,6568,6479846760.0
2022-03-23,6568,6479846760.0
2022-03-24,6568,6756894840.0
2022-03-25,6568,6526021440.0
2022-03-28,6568,6218190240.0
2022-03-29,6568,6202798680.0
2022-03-30,6568,6264364920.0
2022-03-31,6568,6079666200.0
2022-04-01,6568,6141232440.0
2022-04-06,6568,5925750600.0
2022-04-07,6568,5694877200.0
2022-04-08,6568,5710268760.0
2022-04-11,6568,5233130400.0
2022-04-12,6568,5371654440.0
2022-04-13,6568,5325479760.0
2022-04-14,6568,5279305080.0
2022-04-15,6568,4986865440.0
2022-04-18,6568,5140781040.0
2022-04-19,6568,5048431680.0
2022-04-20,6568,5033040120.0
2022-04-21,6568,5048431680.0
2022-04-22,6568,4848341400.0
2022-04-25,6568,4832949840.0
2022-04-26,6568,4663642680.0
2022-04-27,6568,4663642680.0
2022-04-28,6568,4648251120.0
2022-04-29,6568,4663642680.0
2022-05-03,6568,4925299200.0
2022-05-04,6568,4740600480.0
2022-05-05,6568,5017648560.0
2022-05-06,6568,5125389480.0
2022-05-09,6568,4771383600.0
2022-05-10,6568,4817558280.0
2022-05-11,6568,4771383600.0
2022-05-12,6568,4648251120.0
2022-05-13,6568,4771383600.0
2022-05-16,6568,4832949840.0
2022-05-17,6568,5025472560.0
2022-05-18,6568,4944863760.0
2022-05-19,6568,5052695680.0
2022-05-20,6568,5453214240.0
2022-05-23,6568,5114313920.0
2022-05-24,6568,4867840960.0
2022-05-25,6568,4867840960.0
2022-05-26,6568,4960268320.0
2022-05-27,6568,5114313920.0
2022-05-30,6568,5175932160.0
2022-05-31,6568,5684282640.0
2022-06-01,6568,5822923680.0
2022-06-02,6568,5838328240.0
2022-06-06,6568,5622664400.0
2022-06-07,6568,5653473520.0
2022-06-08,6568,5715091760.0
2022-06-09,6568,5853732800.0
2022-06-10,6568,5761305440.0
2022-06-13,6568,5345382320.0
2022-06-14,6568,5237550400.0
2022-06-15,6568,5237550400.0
2022-06-16,6568,4929459200.0
2022-06-17,6568,4806222720.0
2022-06-20,6568,4482726960.0
2022-06-21,6568,4806222720.0
2022-06-22,6568,4513536080.0
2022-06-23,6568,4513536080.0
2022-06-24,6568,4513536080.0
2022-06-27,6568,4775413600.0
2022-06-28,6568,4605963440.0
2022-06-29,6568,4667581680.0
2022-07-01,6568,3881949120.0
2022-07-04,6568,3851140000.0
2022-07-05,6568,3789521760.0
2022-07-06,6568,3604667040.0
2022-07-07,6568,3881949120.0
2022-07-08,6568,3789521760.0
2022-07-11,6568,3681689840.0
2022-07-12,6568,3450621440.0
2022-07-13,6568,3681689840.0
2022-07-14,6568,3758712640.0
2022-07-15,6568,3804926320.0
2022-07-18,6568,3958971920.0
2022-07-19,6568,3958971920.0
2022-07-20,6568,3912758240.0
2022-07-21,6568,4190040320.0
