date,stock_id,market_value
2022-01-03,4903,1290994376.0
2022-01-04,4903,1250368679.0
2022-01-05,4903,1227798847.0
2022-01-06,4903,1241340746.0
2022-01-07,4903,1200715049.0
2022-01-10,4903,1200715049.0
2022-01-11,4903,1214256948.0
2022-01-12,4903,1178145217.0
2022-01-13,4903,1142033487.0
2022-01-14,4903,1101407789.0
2022-01-17,4903,1096893823.0
2022-01-18,4903,1105921756.0
2022-01-19,4903,1074323991.0
2022-01-20,4903,1114949688.0
2022-01-21,4903,1101407789.0
2022-01-24,4903,1101407789.0
2022-01-25,4903,1056268126.0
2022-01-26,4903,1065296059.0
2022-02-07,4903,1137519520.0
2022-02-08,4903,1123977621.0
2022-02-09,4903,1114949688.0
2022-02-10,4903,1114949688.0
2022-02-11,4903,1119463655.0
2022-02-14,4903,1128491588.0
2022-02-15,4903,1101407789.0
2022-02-16,4903,1105921756.0
2022-02-17,4903,1092379857.0
2022-02-18,4903,1092379857.0
2022-02-21,4903,1092379857.0
2022-02-22,4903,1083351924.0
2022-02-23,4903,1078837958.0
2022-02-24,4903,1065296059.0
2022-02-25,4903,1056268126.0
2022-03-01,4903,1051754160.0
2022-03-02,4903,1056268126.0
2022-03-03,4903,1056268126.0
2022-03-04,4903,1038212261.0
2022-03-07,4903,947932934.0
2022-03-08,4903,965988799.0
2022-03-09,4903,975016732.0
2022-03-10,4903,993072597.0
2022-03-11,4903,979530698.0
2022-03-14,4903,975016732.0
2022-03-15,4903,975016732.0
2022-03-16,4903,975016732.0
2022-03-17,4903,979530698.0
2022-03-18,4903,984044664.0
2022-03-21,4903,1011128462.0
2022-03-22,4903,1020156395.0
2022-03-23,4903,993072597.0
2022-03-24,4903,1015642429.0
2022-03-25,4903,1024670361.0
2022-03-28,4903,993072597.0
2022-03-29,4903,997586563.0
2022-03-30,4903,993072597.0
2022-03-31,4903,1002100530.0
2022-04-01,4903,979530698.0
2022-04-06,4903,979530698.0
2022-04-07,4903,961474833.0
2022-04-08,4903,961474833.0
2022-04-11,4903,943418967.0
2022-04-12,4903,947932934.0
2022-04-13,4903,952446900.0
2022-04-14,4903,947932934.0
2022-04-15,4903,947932934.0
2022-04-18,4903,943418967.0
2022-04-19,4903,947932934.0
2022-04-20,4903,943418967.0
2022-04-21,4903,938905001.0
2022-04-22,4903,938905001.0
2022-04-25,4903,911821203.0
2022-04-26,4903,925363102.0
2022-04-27,4903,920849135.0
2022-04-28,4903,938905001.0
2022-04-29,4903,961474833.0
2022-05-03,4903,993072597.0
2022-05-04,4903,970502765.0
2022-05-05,4903,961474833.0
2022-05-06,4903,947932934.0
2022-05-09,4903,947932934.0
2022-05-10,4903,947932934.0
2022-05-11,4903,934391034.0
2022-05-12,4903,929877068.0
2022-05-13,4903,920849135.0
2022-05-16,4903,920849135.0
2022-05-17,4903,920849135.0
2022-05-18,4903,934391034.0
2022-05-19,4903,965988799.0
2022-05-20,4903,956960866.0
2022-05-23,4903,965988799.0
2022-05-24,4903,956960866.0
2022-05-25,4903,984044664.0
2022-05-26,4903,993072597.0
2022-05-27,4903,1015642429.0
2022-05-30,4903,1114949688.0
2022-05-31,4903,1137519520.0
2022-06-01,4903,1096893823.0
2022-06-02,4903,1110435722.0
2022-06-06,4903,1083351924.0
2022-06-07,4903,1065296059.0
2022-06-08,4903,1074323991.0
2022-06-09,4903,1065296059.0
2022-06-10,4903,1060782092.0
2022-06-13,4903,1033698294.0
2022-06-14,4903,1038212261.0
2022-06-15,4903,1011128462.0
2022-06-16,4903,993072597.0
2022-06-17,4903,970502765.0
2022-06-20,4903,943418967.0
2022-06-21,4903,965988799.0
2022-06-22,4903,965988799.0
2022-06-23,4903,956960866.0
2022-06-24,4903,979530698.0
2022-06-27,4903,988558631.0
2022-06-28,4903,975016732.0
2022-06-29,4903,952446900.0
2022-07-01,4903,965988799.0
2022-07-04,4903,943418967.0
2022-07-05,4903,943418967.0
2022-07-06,4903,943418967.0
2022-07-07,4903,947932934.0
2022-07-08,4903,947932934.0
2022-07-11,4903,1042726227.0
