date,stock_id,market_value
2022-01-03,6104,17694720064.0
2022-01-04,6104,17875278432.0
2022-01-05,6104,16972486592.0
2022-01-06,6104,17514161696.0
2022-01-07,6104,16159973936.0
2022-01-10,6104,17153044960.0
2022-01-11,6104,17288463736.0
2022-01-12,6104,17288463736.0
2022-01-13,6104,16746788632.0
2022-01-14,6104,17333603328.0
2022-01-17,6104,18371813944.0
2022-01-18,6104,18552372312.0
2022-01-19,6104,18687791088.0
2022-01-20,6104,18958628640.0
2022-01-21,6104,17875278432.0
2022-01-24,6104,18462093128.0
2022-01-25,6104,18507232720.0
2022-01-26,6104,17559301288.0
2022-02-07,6104,19274605784.0
2022-02-08,6104,19951699664.0
2022-02-09,6104,21937841712.0
2022-02-10,6104,22253818856.0
2022-02-11,6104,24465658864.0
2022-02-14,6104,23923983760.0
2022-02-15,6104,22118400080.0
2022-02-16,6104,22163539672.0
2022-02-17,6104,21305887424.0
2022-02-18,6104,21531585384.0
2022-02-21,6104,21667004160.0
2022-02-22,6104,20448235176.0
2022-02-23,6104,21531585384.0
2022-02-24,6104,21035049872.0
2022-02-25,6104,22118400080.0
2022-03-01,6104,22434377224.0
2022-03-02,6104,24646217232.0
2022-03-03,6104,26496940504.0
2022-03-04,6104,25368450704.0
2022-03-07,6104,23923983760.0
2022-03-08,6104,23969123352.0
2022-03-09,6104,24420519272.0
2022-03-10,6104,25187892336.0
2022-03-11,6104,26135823768.0
2022-03-14,6104,26542080096.0
2022-03-15,6104,23923983760.0
2022-03-16,6104,23969123352.0
2022-03-17,6104,26361521728.0
2022-03-18,6104,26316382136.0
2022-03-21,6104,27670569896.0
2022-03-22,6104,27715709488.0
2022-03-23,6104,26903196832.0
2022-03-24,6104,26361521728.0
2022-03-25,6104,26406661320.0
2022-03-28,6104,27354592752.0
2022-03-29,6104,27896267856.0
2022-03-30,6104,27490011528.0
2022-03-31,6104,27264313568.0
2022-04-01,6104,27083755200.0
2022-04-06,6104,27264313568.0
2022-04-07,6104,24555938048.0
2022-04-08,6104,23878844168.0
2022-04-11,6104,22208679264.0
2022-04-12,6104,22524656408.0
2022-04-13,6104,22389237632.0
2022-04-14,6104,20944770688.0
2022-04-15,6104,20357955992.0
2022-04-18,6104,20448235176.0
2022-04-19,6104,19996839256.0
2022-04-20,6104,20673933136.0
2022-04-21,6104,21576724976.0
2022-04-22,6104,19996839256.0
2022-04-25,6104,18010697208.0
2022-04-26,6104,18371813944.0
2022-04-27,6104,18371813944.0
2022-04-28,6104,18416953536.0
2022-04-29,6104,18010697208.0
2022-05-03,6104,18507232720.0
2022-05-04,6104,18507232720.0
2022-05-05,6104,19094047416.0
2022-05-06,6104,17333603328.0
2022-05-09,6104,16656509448.0
2022-05-10,6104,17739859656.0
2022-05-11,6104,17559301288.0
2022-05-12,6104,16566230264.0
2022-05-13,6104,17784999248.0
2022-05-16,6104,17694720064.0
2022-05-17,6104,19139187008.0
2022-05-18,6104,19274605784.0
2022-05-19,6104,19274605784.0
2022-05-20,6104,18778070272.0
2022-05-23,6104,18236395168.0
2022-05-24,6104,17514161696.0
2022-05-25,6104,17830138840.0
2022-05-26,6104,17243324144.0
2022-05-27,6104,17378742920.0
2022-05-30,6104,19094047416.0
2022-05-31,6104,19094047416.0
2022-06-01,6104,18823209864.0
2022-06-02,6104,19274605784.0
2022-06-06,6104,18823209864.0
2022-06-07,6104,18100976392.0
2022-06-08,6104,18100976392.0
2022-06-09,6104,18416953536.0
2022-06-10,6104,18146115984.0
2022-06-13,6104,18146115984.0
2022-06-14,6104,18462093128.0
2022-06-15,6104,17965557616.0
2022-06-16,6104,17243324144.0
2022-06-17,6104,16475951080.0
2022-06-20,6104,14850925768.0
2022-06-21,6104,15482880056.0
2022-06-22,6104,14038413112.0
2022-06-23,6104,14534948624.0
2022-06-24,6104,14444669440.0
2022-06-27,6104,14850925768.0
2022-06-28,6104,13406458824.0
2022-06-29,6104,13587017192.0
2022-07-01,6104,12684225352.0
2022-07-04,6104,12232829432.0
2022-07-05,6104,12503666984.0
2022-07-06,6104,11284898000.0
2022-07-07,6104,11555735552.0
2022-07-08,6104,12142550248.0
2022-07-11,6104,11871712696.0
2022-07-12,6104,11465456368.0
2022-07-13,6104,11375177184.0
2022-07-14,6104,12097410656.0
2022-07-15,6104,12007131472.0
2022-07-18,6104,11961991880.0
2022-07-19,6104,11781433512.0
2022-07-20,6104,12052271064.0
2022-07-21,6104,13090481680.0
2022-07-22,6104,12909923312.0
2022-07-25,6104,12368248208.0
2022-07-26,6104,11691154328.0
2022-07-27,6104,11330037592.0
2022-07-28,6104,10788362488.0
2022-07-29,6104,10878641672.0
2022-08-01,6104,10878641672.0
2022-08-02,6104,10698083304.0
2022-08-03,6104,10020989424.0
2022-08-04,6104,10382106160.0
2022-08-05,6104,10472385344.0
2022-08-08,6104,10291826976.0
2022-08-09,6104,10336966568.0
2022-08-10,6104,10382106160.0
2022-08-11,6104,10246687384.0
2022-08-12,6104,10743222896.0
2022-08-15,6104,11781433512.0
2022-08-16,6104,11871712696.0
2022-08-17,6104,11555735552.0
2022-08-18,6104,11916852288.0
2022-08-19,6104,12007131472.0
2022-08-22,6104,11555735552.0
2022-08-23,6104,11646014736.0
2022-08-24,6104,11330037592.0
2022-08-25,6104,11465456368.0
2022-08-26,6104,11330037592.0
2022-08-29,6104,11059200040.0
2022-08-30,6104,10878641672.0
2022-08-31,6104,11149479224.0
2022-09-01,6104,10833502080.0
2022-09-02,6104,10833502080.0
2022-09-05,6104,10201547792.0
2022-09-06,6104,9253616360.0
2022-09-07,6104,9163337176.0
2022-09-08,6104,9434174728.0
2022-09-12,6104,9434174728.0
2022-09-13,6104,9434174728.0
2022-09-14,6104,9659872688.0
2022-09-15,6104,9298755952.0
2022-09-16,6104,9027918400.0
2022-09-19,6104,8982778808.0
2022-09-20,6104,8964722971.0
2022-09-21,6104,8847360032.0
2022-09-22,6104,9073057992.0
2022-09-23,6104,8720969174.0
2022-09-26,6104,7908456518.0
2022-09-27,6104,8432075786.0
2022-09-28,6104,8016791539.0
2022-09-29,6104,7520256027.0
2022-09-30,6104,7953596110.0
2022-10-03,6104,8368880357.0
2022-10-04,6104,8486243296.0
2022-10-05,6104,8350824520.0
2022-10-06,6104,8459159541.0
2022-10-07,6104,8152210315.0
2022-10-11,6104,7800121498.0
2022-10-12,6104,7619563130.0
2022-10-13,6104,7041776352.0
2022-10-14,6104,7745953987.0
2022-10-17,6104,8098042805.0
2022-10-18,6104,7890400682.0
2022-10-19,6104,7691786477.0
2022-10-20,6104,7547339782.0
2022-10-21,6104,7231362638.0
2022-10-24,6104,7411921006.0
2022-10-25,6104,6788994637.0
2022-10-26,6104,6779966718.0
2022-10-27,6104,7457060598.0
2022-10-31,6104,7529283946.0
2022-11-01,6104,7863316926.0
2022-11-02,6104,8034847376.0
2022-11-03,6104,7998735702.0
2022-11-04,6104,8034847376.0
2022-11-07,6104,8034847376.0
2022-11-08,6104,7989707784.0
2022-11-09,6104,8287629091.0
2022-11-10,6104,8215405744.0
2022-11-11,6104,8278601173.0
2022-11-14,6104,8576522480.0
2022-11-15,6104,8531382888.0
2022-11-16,6104,8513327051.0
2022-11-17,6104,8693885419.0
2022-11-21,6104,8513327051.0
2022-11-22,6104,8206377826.0
2022-11-23,6104,8224433662.0
2022-11-24,6104,8684857501.0
2022-11-25,6104,8711941256.0
2022-11-28,6104,8811248358.0
2022-11-29,6104,8531382888.0
2022-11-30,6104,8459159541.0
2022-12-01,6104,9027918400.0
2022-12-02,6104,9659872688.0
2022-12-05,6104,9885570648.0
2022-12-06,6104,9434174728.0
2022-12-07,6104,9298755952.0
2022-12-08,6104,9389035136.0
2022-12-09,6104,9524453912.0
2022-12-12,6104,9118197584.0
2022-12-13,6104,9118197584.0
2022-12-14,6104,9253616360.0
2022-12-15,6104,9118197584.0
2022-12-16,6104,8639717909.0
2022-12-19,6104,8459159541.0
2022-12-20,6104,8061931131.0
2022-12-21,6104,7980679866.0
2022-12-22,6104,7998735702.0
2022-12-23,6104,8016791539.0
2022-12-26,6104,7908456518.0
2022-12-27,6104,8152210315.0
2022-12-28,6104,7971651947.0
2022-12-29,6104,7926512355.0
2022-12-30,6104,7944568192.0
