date,stock_id,market_value
2022-01-03,3089,2596895165.0
2022-01-04,3089,2629957488.0
2022-01-05,3089,2638974485.0
2022-01-06,3089,2669031142.0
2022-01-07,3089,2732150121.0
2022-01-10,3089,2738161453.0
2022-01-11,3089,2795269101.0
2022-01-12,3089,2810297430.0
2022-01-13,3089,2795269101.0
2022-01-14,3089,2795269101.0
2022-01-17,3089,2795269101.0
2022-01-18,3089,2789257770.0
2022-01-19,3089,2822320092.0
2022-01-20,3089,2632963153.0
2022-01-21,3089,2708104796.0
2022-01-24,3089,2672036807.0
2022-01-25,3089,2705099130.0
2022-01-26,3089,2735155787.0
2022-02-07,3089,2705099130.0
2022-02-08,3089,2578861171.0
2022-02-09,3089,2566838508.0
2022-02-10,3089,2509730860.0
2022-02-11,3089,2611923493.0
2022-02-14,3089,2560827176.0
2022-02-15,3089,2554815845.0
2022-02-16,3089,2542793182.0
2022-02-17,3089,2527764854.0
2022-02-18,3089,2548804514.0
2022-02-21,3089,2515742191.0
2022-02-22,3089,2464645874.0
2022-02-23,3089,2488691200.0
2022-02-24,3089,2488691200.0
2022-02-25,3089,2488691200.0
2022-03-01,3089,2488691200.0
2022-03-02,3089,2476668537.0
2022-03-03,3089,2581866836.0
2022-03-04,3089,2584872502.0
2022-03-07,3089,2548804514.0
2022-03-08,3089,2524759188.0
2022-03-09,3089,0.0
2022-03-10,3089,2446611880.0
2022-03-11,3089,2374475903.0
2022-03-14,3089,2338407915.0
2022-03-15,3089,2218181287.0
2022-03-16,3089,2152056641.0
2022-03-17,3089,2115988653.0
2022-03-18,3089,2061886670.0
2022-03-21,3089,2061886670.0
2022-03-22,3089,1881546728.0
2022-03-23,3089,1923626048.0
2022-03-24,3089,2109977321.0
2022-03-25,3089,2212169955.0
2022-03-28,3089,2085931996.0
2022-03-29,3089,2082926330.0
2022-03-30,3089,2121999984.0
2022-03-31,3089,2118994319.0
2022-04-01,3089,2284305932.0
2022-04-06,3089,2176101967.0
2022-04-07,3089,2224192618.0
2022-04-08,3089,2170090635.0
2022-04-11,3089,2131016981.0
2022-04-12,3089,2091943327.0
2022-04-13,3089,2076914999.0
2022-04-14,3089,2049864007.0
2022-04-15,3089,2049864007.0
2022-04-18,3089,1893569391.0
2022-04-19,3089,1980733696.0
2022-04-20,3089,2007784688.0
2022-04-21,3089,1953682705.0
2022-04-22,3089,2031830013.0
2022-04-25,3089,0.0
2022-04-26,3089,1866518400.0
2022-04-27,3089,2052869673.0
2022-04-28,3089,2167084970.0
2022-04-29,3089,2025818682.0
2022-05-03,3089,1824439080.0
2022-05-04,3089,1836461743.0
2022-05-05,3089,1902586388.0
2022-05-06,3089,1872529731.0
2022-05-09,3089,1860507068.0
2022-05-10,3089,1863512734.0
2022-05-11,3089,1809410751.0
2022-05-12,3089,1809410751.0
2022-05-13,3089,1752303103.0
2022-05-16,3089,1755308769.0
2022-05-17,3089,1767331432.0
2022-05-18,3089,1767331432.0
2022-05-19,3089,1803399420.0
2022-05-20,3089,1803399420.0
2022-05-23,3089,1800393754.0
2022-05-24,3089,1800393754.0
2022-05-25,3089,1779354094.0
2022-05-26,3089,1767331432.0
2022-05-27,3089,1743286106.0
2022-05-30,3089,1734269109.0
2022-05-31,3089,1761320100.0
2022-06-01,3089,1740280440.0
2022-06-02,3089,1737274775.0
2022-06-06,3089,1740280440.0
2022-06-07,3089,1668144464.0
2022-06-08,3089,1764325766.0
2022-06-09,3089,1743286106.0
2022-06-10,3089,1761320100.0
2022-06-13,3089,1914331432.0
2022-06-14,3089,1849218118.0
2022-06-15,3089,1904564435.0
2022-06-16,3089,1946888089.0
2022-06-17,3089,1953399420.0
2022-06-20,3089,1855729449.0
2022-06-21,3089,1868752112.0
2022-06-22,3089,1920842763.0
2022-06-23,3089,1940376757.0
2022-06-24,3089,1956655086.0
2022-06-27,3089,1959910751.0
2022-06-28,3089,1953399420.0
2022-06-29,3089,1956655086.0
2022-07-01,3089,1963166417.0
2022-07-04,3089,1963166417.0
2022-07-05,3089,2158506359.0
2022-07-06,3089,2272454659.0
2022-07-07,3089,2461283269.0
2022-07-08,3089,2506862589.0
2022-07-11,3089,2591509897.0
2022-07-12,3089,2575231569.0
2022-07-13,3089,2474305932.0
2022-07-14,3089,2409192618.0
2022-07-15,3089,2412448284.0
2022-07-18,3089,2425470947.0
2022-07-19,3089,2386402958.0
2022-07-20,3089,2314778313.0
2022-07-21,3089,2448260606.0
2022-07-22,3089,2454771938.0
2022-07-25,3089,2422215281.0
2022-07-26,3089,2441749275.0
2022-07-27,3089,2409192618.0
2022-07-28,3089,2405936952.0
2022-07-29,3089,2399425621.0
2022-08-01,3089,2278965990.0
2022-08-02,3089,2233386670.0
2022-08-03,3089,2213852676.0
2022-08-04,3089,2116182705.0
