date,stock_id,market_value
2022-01-03,6264,1042543407.0
2022-01-04,6264,1042543407.0
2022-01-05,6264,1043706960.0
2022-01-06,6264,1126319217.0
2022-01-07,6264,1154244487.0
2022-01-10,6264,1096066841.0
2022-01-11,6264,1066978018.0
2022-01-12,6264,1056506042.0
2022-01-13,6264,1056506042.0
2022-01-14,6264,1041379854.0
2022-01-17,6264,1049524725.0
2022-01-18,6264,1033234984.0
2022-01-19,6264,1043706960.0
2022-01-20,6264,1037889196.0
2022-01-21,6264,1005309714.0
2022-01-24,6264,1036725643.0
2022-01-25,6264,1032071431.0
2022-01-26,6264,1050688278.0
2022-02-07,6264,1064650913.0
2022-02-08,6264,1055342489.0
2022-02-09,6264,1055342489.0
2022-02-10,6264,1059996701.0
2022-02-11,6264,1056506042.0
2022-02-14,6264,1055342489.0
2022-02-15,6264,1054178936.0
2022-02-16,6264,1055342489.0
2022-02-17,6264,1046034066.0
2022-02-18,6264,1048361172.0
2022-02-21,6264,1046034066.0
2022-02-22,6264,1069305124.0
2022-02-23,6264,1068141571.0
2022-02-24,6264,1054178936.0
2022-02-25,6264,1054178936.0
2022-03-01,6264,1058833148.0
2022-03-02,6264,1061160254.0
2022-03-03,6264,1049524725.0
2022-03-04,6264,1055342489.0
2022-03-07,6264,1043706960.0
2022-03-08,6264,1043706960.0
2022-03-09,6264,1037889196.0
2022-03-10,6264,1049524725.0
2022-03-11,6264,1047197619.0
2022-03-14,6264,1046034066.0
2022-03-15,6264,1042543407.0
2022-03-16,6264,1047197619.0
2022-03-17,6264,1047197619.0
2022-03-18,6264,1039052749.0
2022-03-21,6264,1044870513.0
2022-03-22,6264,1065814466.0
2022-03-23,6264,1082104206.0
2022-03-24,6264,1094903288.0
2022-03-25,6264,1091412630.0
2022-03-28,6264,1079777100.0
2022-03-29,6264,1063487360.0
2022-03-30,6264,1065814466.0
2022-03-31,6264,1061160254.0
2022-04-01,6264,1057669595.0
2022-04-06,6264,1050688278.0
2022-04-07,6264,1041379854.0
2022-04-08,6264,1033234984.0
2022-04-11,6264,1015781690.0
2022-04-12,6264,1012291032.0
2022-04-13,6264,1016945243.0
2022-04-14,6264,1033234984.0
2022-04-15,6264,1019272349.0
2022-04-18,6264,1026253667.0
2022-04-19,6264,1007636820.0
2022-04-20,6264,1012291032.0
2022-04-21,6264,1011127479.0
2022-04-22,6264,1005309714.0
2022-04-25,6264,984365762.0
2022-04-26,6264,971566680.0
2022-04-27,6264,941314304.0
2022-04-28,6264,948295622.0
2022-04-29,6264,971566680.0
2022-05-03,6264,958767598.0
2022-05-04,6264,959931151.0
2022-05-05,6264,954113386.0
2022-05-06,6264,943641410.0
2022-05-09,6264,923861011.0
2022-05-10,6264,961094704.0
2022-05-11,6264,948295622.0
2022-05-12,6264,950622727.0
2022-05-13,6264,950622727.0
2022-05-16,6264,961094704.0
2022-05-17,6264,958767598.0
2022-05-18,6264,951786280.0
2022-05-19,6264,921533905.0
2022-05-20,6264,914552587.0
2022-05-23,6264,936660093.0
2022-05-24,6264,937823645.0
2022-05-25,6264,938987198.0
2022-05-26,6264,941314304.0
2022-05-27,6264,940150751.0
2022-05-30,6264,932005881.0
2022-05-31,6264,936660093.0
2022-06-01,6264,938987198.0
2022-06-02,6264,930842328.0
2022-06-06,6264,942477857.0
2022-06-07,6264,929678775.0
2022-06-08,6264,1005309714.0
2022-06-09,6264,1051851831.0
2022-06-10,6264,1053015384.0
2022-06-13,6264,1030907878.0
2022-06-14,6264,1033234984.0
2022-06-15,6264,1096066841.0
2022-06-16,6264,1069305124.0
2022-06-17,6264,1047197619.0
2022-06-20,6264,1027417220.0
2022-06-21,6264,1037889196.0
2022-06-22,6264,1028580772.0
2022-06-23,6264,1009963926.0
2022-06-24,6264,1014618138.0
2022-06-27,6264,1030907878.0
2022-06-28,6264,1007636820.0
2022-06-29,6264,1015781690.0
2022-07-01,6264,965748915.0
2022-07-04,6264,941314304.0
2022-07-05,6264,990183526.0
2022-07-06,6264,1001819056.0
2022-07-07,6264,1002982608.0
2022-07-08,6264,999491950.0
2022-07-11,6264,989019974.0
2022-07-12,6264,976220891.0
2022-07-13,6264,990183526.0
2022-07-14,6264,976220891.0
2022-07-15,6264,989019974.0
2022-07-18,6264,947132069.0
2022-07-19,6264,950622727.0
2022-07-20,6264,957604045.0
2022-07-21,6264,958767598.0
2022-07-22,6264,942477857.0
2022-07-25,6264,942477857.0
2022-07-26,6264,942477857.0
2022-07-27,6264,942477857.0
2022-07-28,6264,945968516.0
2022-07-29,6264,945968516.0
2022-08-01,6264,945968516.0
2022-08-02,6264,942477857.0
2022-08-03,6264,949459175.0
2022-08-04,6264,948295622.0
2022-08-05,6264,948295622.0
2022-08-08,6264,945968516.0
2022-08-09,6264,945968516.0
2022-08-10,6264,952949833.0
2022-08-11,6264,964585362.0
2022-08-12,6264,965748915.0
2022-08-15,6264,968076021.0
2022-08-16,6264,970403127.0
2022-08-17,6264,975057339.0
2022-08-18,6264,982038656.0
2022-08-19,6264,1000655503.0
2022-08-22,6264,1022763008.0
2022-08-23,6264,1029744325.0
2022-08-24,6264,1035562090.0
2022-08-25,6264,1035562090.0
2022-08-26,6264,1040216302.0
2022-08-29,6264,1030907878.0
2022-08-30,6264,1034398537.0
2022-08-31,6264,1039052749.0
2022-09-01,6264,1042543407.0
2022-09-02,6264,1044870513.0
2022-09-05,6264,1048361172.0
2022-09-06,6264,1046034066.0
2022-09-07,6264,1046034066.0
2022-09-08,6264,1047197619.0
2022-09-12,6264,1030907878.0
2022-09-13,6264,1037889196.0
2022-09-14,6264,1013454585.0
2022-09-15,6264,1013454585.0
2022-09-16,6264,1011127479.0
2022-09-19,6264,1012291032.0
2022-09-20,6264,1009963926.0
2022-09-21,6264,997164844.0
2022-09-22,6264,989019974.0
2022-09-23,6264,1000655503.0
2022-09-26,6264,998328397.0
2022-09-27,6264,936660093.0
2022-09-28,6264,913389034.0
2022-09-29,6264,929678775.0
2022-09-30,6264,929678775.0
2022-10-03,6264,934332987.0
2022-10-04,6264,930842328.0
2022-10-05,6264,930842328.0
2022-10-06,6264,929678775.0
2022-10-07,6264,925024563.0
2022-10-11,6264,998328397.0
2022-10-12,6264,985529315.0
2022-10-13,6264,979711550.0
2022-10-14,6264,951786280.0
2022-10-17,6264,936660093.0
2022-10-18,6264,942477857.0
2022-10-19,6264,934332987.0
2022-10-20,6264,935496540.0
2022-10-21,6264,935496540.0
2022-10-24,6264,934332987.0
2022-10-25,6264,925024563.0
2022-10-26,6264,908734823.0
2022-10-27,6264,928515222.0
2022-10-31,6264,994837738.0
2022-11-01,6264,965748915.0
2022-11-02,6264,955276939.0
2022-11-03,6264,970403127.0
2022-11-04,6264,928515222.0
2022-11-07,6264,941314304.0
2022-11-08,6264,949459175.0
2022-11-09,6264,994837738.0
2022-11-10,6264,982038656.0
2022-11-11,6264,978547997.0
2022-11-14,6264,982038656.0
2022-11-15,6264,968076021.0
2022-11-16,6264,947132069.0
2022-11-17,6264,948295622.0
2022-11-21,6264,941314304.0
2022-11-22,6264,945968516.0
2022-11-23,6264,945968516.0
2022-11-24,6264,943641410.0
2022-11-25,6264,930842328.0
2022-11-28,6264,943641410.0
2022-11-29,6264,944804963.0
2022-11-30,6264,948295622.0
2022-12-01,6264,948295622.0
2022-12-02,6264,945968516.0
2022-12-05,6264,948295622.0
2022-12-06,6264,940150751.0
2022-12-07,6264,945968516.0
2022-12-08,6264,952949833.0
2022-12-09,6264,945968516.0
2022-12-12,6264,958767598.0
2022-12-13,6264,950622727.0
2022-12-14,6264,966912468.0
