date,stock_id,market_value
2022-01-03,3492,673323820.0
2022-01-04,3492,669770660.0
2022-01-05,3492,664440920.0
2022-01-06,3492,666217500.0
2022-01-07,3492,653781440.0
2022-01-10,3492,662664340.0
2022-01-11,3492,662664340.0
2022-01-12,3492,680430140.0
2022-01-13,3492,666217500.0
2022-01-14,3492,653781440.0
2022-01-17,3492,666217500.0
2022-01-18,3492,660887760.0
2022-01-19,3492,659111180.0
2022-01-20,3492,662664340.0
2022-01-21,3492,650228280.0
2022-01-24,3492,641345380.0
2022-01-25,3492,630685900.0
2022-01-26,3492,660887760.0
2022-02-07,3492,726621220.0
2022-02-08,3492,781695200.0
2022-02-09,3492,751493340.0
2022-02-10,3492,781695200.0
2022-02-11,3492,739057280.0
2022-02-14,3492,696419360.0
2022-02-15,3492,712408580.0
2022-02-16,3492,717738320.0
2022-02-17,3492,726621220.0
2022-02-18,3492,714185160.0
2022-02-21,3492,708855420.0
2022-02-22,3492,701749100.0
2022-02-23,3492,705302260.0
2022-02-24,3492,678653560.0
2022-02-25,3492,669770660.0
2022-03-01,3492,678653560.0
2022-03-02,3492,671547240.0
2022-03-03,3492,692866200.0
2022-03-04,3492,685759880.0
2022-03-07,3492,659111180.0
2022-03-08,3492,646675120.0
2022-03-09,3492,662664340.0
2022-03-10,3492,664440920.0
2022-03-11,3492,659111180.0
2022-03-14,3492,650228280.0
2022-03-15,3492,630685900.0
2022-03-16,3492,632462480.0
2022-03-17,3492,641345380.0
2022-03-18,3492,643121960.0
2022-03-21,3492,643121960.0
2022-03-22,3492,637792220.0
2022-03-23,3492,643121960.0
2022-03-24,3492,643121960.0
2022-03-25,3492,641345380.0
2022-03-28,3492,637792220.0
2022-03-29,3492,637792220.0
2022-03-30,3492,652004860.0
2022-03-31,3492,659111180.0
2022-04-01,3492,648451700.0
2022-04-06,3492,646675120.0
2022-04-07,3492,636015640.0
2022-04-08,3492,636015640.0
2022-04-11,3492,634239060.0
2022-04-12,3492,634239060.0
2022-04-13,3492,646675120.0
2022-04-14,3492,641345380.0
2022-04-15,3492,639568800.0
2022-04-18,3492,639568800.0
2022-04-19,3492,637792220.0
2022-04-20,3492,653781440.0
2022-04-21,3492,646675120.0
2022-04-22,3492,648451700.0
2022-04-25,3492,636015640.0
2022-04-26,3492,644898540.0
2022-04-27,3492,625356160.0
2022-04-28,3492,639568800.0
2022-04-29,3492,639568800.0
2022-05-03,3492,639568800.0
2022-05-04,3492,637792220.0
2022-05-05,3492,639568800.0
2022-05-06,3492,634239060.0
2022-05-09,3492,639568800.0
2022-05-10,3492,628909320.0
2022-05-11,3492,634239060.0
2022-05-12,3492,623579580.0
2022-05-13,3492,612920100.0
2022-05-16,3492,607590360.0
2022-05-17,3492,620026420.0
2022-05-18,3492,618249840.0
2022-05-19,3492,614696680.0
2022-05-20,3492,620026420.0
2022-05-23,3492,621803000.0
2022-05-24,3492,627132740.0
2022-05-25,3492,636015640.0
2022-05-26,3492,630685900.0
2022-05-27,3492,630685900.0
2022-05-30,3492,634239060.0
2022-05-31,3492,632462480.0
2022-06-01,3492,625356160.0
2022-06-02,3492,627132740.0
2022-06-06,3492,625356160.0
2022-06-07,3492,628909320.0
2022-06-08,3492,628909320.0
2022-06-09,3492,636015640.0
2022-06-10,3492,639568800.0
2022-06-13,3492,623579580.0
2022-06-14,3492,623579580.0
2022-06-15,3492,623579580.0
2022-06-16,3492,625356160.0
2022-06-17,3492,623579580.0
2022-06-20,3492,600484040.0
2022-06-21,3492,605813780.0
2022-06-22,3492,593377720.0
2022-06-23,3492,598707460.0
2022-06-24,3492,621803000.0
2022-06-27,3492,616473260.0
2022-06-28,3492,612920100.0
2022-06-29,3492,607590360.0
2022-07-01,3492,582718240.0
2022-07-04,3492,593377720.0
2022-07-05,3492,589824560.0
2022-07-06,3492,570282180.0
2022-07-07,3492,586271400.0
2022-07-08,3492,593377720.0
2022-07-11,3492,586271400.0
2022-07-12,3492,582718240.0
2022-07-13,3492,586271400.0
2022-07-14,3492,586271400.0
2022-07-15,3492,580941660.0
2022-07-18,3492,0.0
2022-07-19,3492,582718240.0
2022-07-20,3492,586271400.0
2022-07-21,3492,593377720.0
2022-07-22,3492,600484040.0
2022-07-25,3492,593377720.0
2022-07-26,3492,589824560.0
2022-07-27,3492,604037200.0
2022-07-28,3492,598707460.0
2022-07-29,3492,602260620.0
2022-08-01,3492,604037200.0
2022-08-02,3492,604037200.0
2022-08-03,3492,604037200.0
2022-08-04,3492,600484040.0
2022-08-05,3492,609366940.0
2022-08-08,3492,605813780.0
2022-08-09,3492,611143520.0
2022-08-10,3492,611143520.0
2022-08-11,3492,632462480.0
2022-08-12,3492,630685900.0
2022-08-15,3492,637792220.0
2022-08-16,3492,636015640.0
2022-08-17,3492,650228280.0
2022-08-18,3492,660887760.0
2022-08-19,3492,652004860.0
2022-08-22,3492,639568800.0
2022-08-23,3492,634239060.0
2022-08-24,3492,630685900.0
2022-08-25,3492,636015640.0
2022-08-26,3492,646675120.0
2022-08-29,3492,669770660.0
2022-08-30,3492,667994080.0
2022-08-31,3492,659111180.0
2022-09-01,3492,646675120.0
2022-09-02,3492,644898540.0
2022-09-05,3492,630685900.0
2022-09-06,3492,630685900.0
2022-09-07,3492,634239060.0
2022-09-08,3492,657334600.0
2022-09-12,3492,669770660.0
2022-09-13,3492,673323820.0
2022-09-14,3492,678653560.0
2022-09-15,3492,746163600.0
2022-09-16,3492,755046500.0
2022-09-19,3492,708855420.0
2022-09-20,3492,701749100.0
2022-09-21,3492,701749100.0
2022-09-22,3492,689313040.0
2022-09-23,3492,694642780.0
2022-09-26,3492,632462480.0
2022-09-27,3492,648451700.0
2022-09-28,3492,623579580.0
2022-09-29,3492,621803000.0
2022-09-30,3492,630685900.0
2022-10-03,3492,618249840.0
2022-10-04,3492,636015640.0
2022-10-05,3492,628909320.0
2022-10-06,3492,632462480.0
2022-10-07,3492,637792220.0
2022-10-11,3492,612920100.0
2022-10-12,3492,627132740.0
2022-10-13,3492,572058760.0
2022-10-14,3492,598707460.0
2022-10-17,3492,591601140.0
2022-10-18,3492,598707460.0
2022-10-19,3492,598707460.0
2022-10-20,3492,596930880.0
2022-10-21,3492,595154300.0
2022-10-24,3492,595154300.0
