date,stock_id,market_value
2022-01-03,4113,3050946080.0
2022-01-04,4113,3050946080.0
2022-01-05,4113,3019275359.0
2022-01-06,4113,3029832266.0
2022-01-07,4113,3050946080.0
2022-01-10,4113,3103730614.0
2022-01-11,4113,3072059893.0
2022-01-12,4113,3093173707.0
2022-01-13,4113,3093173707.0
2022-01-14,4113,3082616800.0
2022-01-17,4113,3082616800.0
2022-01-18,4113,3082616800.0
2022-01-19,4113,3093173707.0
2022-01-20,4113,3093173707.0
2022-01-21,4113,3072059893.0
2022-01-24,4113,3072059893.0
2022-01-25,4113,3008718452.0
2022-01-26,4113,3040389173.0
2022-02-07,4113,3040389173.0
2022-02-08,4113,3061502987.0
2022-02-09,4113,3072059893.0
2022-02-10,4113,3082616800.0
2022-02-11,4113,3061502987.0
2022-02-14,4113,3040389173.0
2022-02-15,4113,3050946080.0
2022-02-16,4113,3061502987.0
2022-02-17,4113,3029832266.0
2022-02-18,4113,3050946080.0
2022-02-21,4113,3040389173.0
2022-02-22,4113,3040389173.0
2022-02-23,4113,3040389173.0
2022-02-24,4113,3008718452.0
2022-02-25,4113,3050946080.0
2022-03-01,4113,3050946080.0
2022-03-02,4113,3029832266.0
2022-03-03,4113,3008718452.0
2022-03-04,4113,3029832266.0
2022-03-07,4113,2998161545.0
2022-03-08,4113,2966490825.0
2022-03-09,4113,2977047732.0
2022-03-10,4113,2998161545.0
2022-03-11,4113,2998161545.0
2022-03-14,4113,3008718452.0
2022-03-15,4113,2998161545.0
2022-03-16,4113,3008718452.0
2022-03-17,4113,3008718452.0
2022-03-18,4113,3040389173.0
2022-03-21,4113,3050946080.0
2022-03-22,4113,3050946080.0
2022-03-23,4113,3082616800.0
2022-03-24,4113,3061502987.0
2022-03-25,4113,3072059893.0
2022-03-28,4113,3050946080.0
2022-03-29,4113,3029832266.0
2022-03-30,4113,3008718452.0
2022-03-31,4113,2998161545.0
2022-04-01,4113,3019275359.0
2022-04-06,4113,2987604639.0
2022-04-07,4113,2934820104.0
2022-04-08,4113,2977047732.0
2022-04-11,4113,2945377011.0
2022-04-12,4113,2955933918.0
2022-04-13,4113,2987604639.0
2022-04-14,4113,2977047732.0
2022-04-15,4113,2977047732.0
2022-04-18,4113,2955933918.0
2022-04-19,4113,2945377011.0
2022-04-20,4113,2934820104.0
2022-04-21,4113,2945377011.0
2022-04-22,4113,2945377011.0
2022-04-25,4113,2892592477.0
2022-04-26,4113,2892592477.0
2022-04-27,4113,2871478663.0
2022-04-28,4113,2892592477.0
2022-04-29,4113,2903149384.0
2022-05-03,4113,2903149384.0
2022-05-04,4113,2850364850.0
2022-05-05,4113,2839807943.0
2022-05-06,4113,2839807943.0
2022-05-09,4113,2808137222.0
2022-05-10,4113,2829251036.0
