date,stock_id,market_value
2012-01-02,3071,1426220685.0
2012-01-03,3071,1417940739.0
2012-01-18,3071,1495396080.0
2012-01-30,3071,1478780568.0
2012-01-31,3071,1550781120.0
2012-02-01,3071,1532319440.0
2012-02-02,3071,1580319808.0
2012-02-03,3071,1569242800.0
2012-02-06,3071,1687397552.0
2012-02-07,3071,1672628208.0
2012-02-08,3071,1667089704.0
2012-02-09,3071,1657858864.0
2012-02-10,3071,1661551200.0
2012-02-13,3071,1656012696.0
2012-02-14,3071,1654166528.0
2012-02-15,3071,1665243536.0
2012-02-16,3071,1644935688.0
2012-02-17,3071,1626474008.0
2012-02-20,3071,1628320176.0
2012-02-21,3071,1633858680.0
2012-02-22,3071,1639397184.0
2012-02-23,3071,1637551016.0
2012-02-24,3071,1624627840.0
2012-02-29,3071,1620935504.0
2012-03-01,3071,1606166160.0
2012-03-02,3071,1619089336.0
2012-03-05,3071,1611704664.0
2012-03-06,3071,1598781488.0
2012-03-07,3071,1587704480.0
2012-03-08,3071,1589550648.0
2012-03-09,3071,1589550648.0
2012-03-12,3071,1565550464.0
2012-03-13,3071,1576627472.0
2012-03-14,3071,1643089520.0
2012-03-15,3071,1757551936.0
2012-03-16,3071,1873860520.0
2012-03-19,3071,1984630600.0
2012-03-20,3071,1873860520.0
2012-03-21,3071,1864629680.0
2012-03-22,3071,1873860520.0
2012-03-23,3071,1772321280.0
2012-03-26,3071,1776013616.0
2012-03-27,3071,1809244640.0
2012-03-28,3071,1772321280.0
2012-03-29,3071,1648628024.0
2012-03-30,3071,1632012512.0
2012-04-02,3071,1591396816.0
2012-04-03,3071,1552627288.0
2012-04-05,3071,1524934768.0
2012-04-06,3071,1524934768.0
2012-04-09,3071,1523088600.0
2012-04-10,3071,1596935320.0
2012-04-11,3071,1550781120.0
2012-04-12,3071,1657858864.0
2012-04-13,3071,1683705216.0
2012-04-16,3071,1702166896.0
2012-04-17,3071,1648628024.0
2012-04-18,3071,1683705216.0
2012-04-19,3071,1676320544.0
2012-04-20,3071,1672628208.0
2012-04-23,3071,1639397184.0
2012-04-24,3071,1628320176.0
2012-04-25,3071,1622781672.0
2012-04-26,3071,1606166160.0
2012-04-27,3071,1591396816.0
2012-04-30,3071,1589550648.0
2012-05-02,3071,1613550832.0
2012-05-03,3071,1613550832.0
2012-05-04,3071,1615397000.0
2012-05-07,3071,1617243168.0
2012-05-08,3071,1604319992.0
2012-05-09,3071,1604319992.0
2012-05-10,3071,1606166160.0
2012-05-11,3071,1600627656.0
2012-05-14,3071,1596935320.0
2012-05-15,3071,1630166344.0
2012-05-16,3071,1606166160.0
2012-05-17,3071,1606166160.0
2012-05-18,3071,1561858128.0
2012-05-21,3071,1561858128.0
2012-05-22,3071,1593242984.0
2012-05-23,3071,1580319808.0
2012-05-24,3071,1532319440.0
2012-05-25,3071,1532319440.0
2012-05-28,3071,1550781120.0
2012-05-29,3071,1582165976.0
2012-05-30,3071,1574781304.0
2012-05-31,3071,1569242800.0
2012-06-01,3071,1532319440.0
2012-06-04,3071,1458472720.0
2012-06-05,3071,1467703560.0
2012-06-06,3071,1467703560.0
2012-06-07,3071,1467703560.0
2012-06-08,3071,1476934400.0
2012-06-11,3071,1476934400.0
2012-06-12,3071,1502780752.0
2012-06-13,3071,1502780752.0
2012-06-14,3071,1526780936.0
2012-06-15,3071,1510165424.0
2012-06-18,3071,1504626920.0
2012-06-19,3071,1506473088.0
2012-06-20,3071,1526780936.0
2012-06-21,3071,1512011592.0
2012-06-22,3071,1486165240.0
2012-06-25,3071,1476934400.0
2012-06-26,3071,1476934400.0
2012-06-27,3071,1441857208.0
2012-06-28,3071,1488011408.0
2012-06-29,3071,1458472720.0
2012-07-02,3071,1458472720.0
2012-07-03,3071,1465857392.0
2012-07-04,3071,1456626552.0
2012-07-05,3071,1447395712.0
2012-07-06,3071,1465857392.0
2012-07-09,3071,1441857208.0
2012-07-10,3071,1438164872.0
2012-07-11,3071,1438164872.0
2012-07-12,3071,1443703376.0
2012-07-13,3071,1449241880.0
2012-07-16,3071,1425241696.0
2012-07-17,3071,1428934032.0
2012-07-18,3071,1445549544.0
2012-07-19,3071,1454780384.0
2012-07-20,3071,1440011040.0
2012-07-23,3071,1436318704.0
2012-07-24,3071,1425241696.0
2012-07-25,3071,1419703192.0
2012-07-26,3071,1368010488.0
2012-07-27,3071,1393856840.0
2012-07-30,3071,1373548992.0
2012-07-31,3071,1397549176.0
2012-08-01,3071,1384626000.0
2012-08-03,3071,1347702640.0
2012-08-06,3071,1351394976.0
2012-08-07,3071,1320010120.0
2012-08-08,3071,1310779280.0
2012-08-09,3071,1273855920.0
