date,stock_id,market_value
2012-01-02,2061,1075261690.0
2012-01-03,2061,1079136507.0
2012-01-04,2061,1100448000.0
2012-01-05,2061,1073324281.0
2012-01-06,2061,1086886140.0
2012-01-09,2061,1094635774.0
2012-01-10,2061,1077199098.0
2012-01-11,2061,1073324281.0
2012-01-12,2061,1073324281.0
2012-01-13,2061,1065574648.0
2012-01-16,2061,1073324281.0
2012-01-17,2061,1088823549.0
2012-01-18,2061,1084948732.0
2012-01-30,2061,1154695436.0
2012-01-31,2061,1135321352.0
2012-02-01,2061,1131446535.0
2012-02-02,2061,1131446535.0
2012-02-03,2061,1139196169.0
2012-02-06,2061,1152758028.0
2012-02-07,2061,1162445070.0
2012-02-08,2061,1193443605.0
2012-02-09,2061,1263190309.0
2012-02-10,2061,1300001070.0
2012-02-13,2061,1317437746.0
2012-02-14,2061,1278689577.0
2012-02-15,2061,1282564394.0
2012-02-16,2061,1245753633.0
2012-02-17,2061,1220567324.0
2012-02-20,2061,1243816225.0
2012-02-21,2061,1272877352.0
2012-02-22,2061,1286439211.0
2012-02-23,2061,1255440676.0
2012-02-24,2061,1239941408.0
2012-02-29,2061,1255440676.0
2012-03-01,2061,1220567324.0
2012-03-02,2061,1195381014.0
2012-03-05,2061,1181819155.0
2012-03-06,2061,1201193239.0
2012-03-07,2061,1189568788.0
2012-03-08,2061,1193443605.0
2012-03-09,2061,1185693971.0
2012-03-12,2061,1166319887.0
2012-03-13,2061,1210880281.0
2012-03-14,2061,1201193239.0
2012-03-15,2061,1201193239.0
2012-03-16,2061,1201193239.0
2012-03-19,2061,1201193239.0
2012-03-20,2061,1189568788.0
2012-03-21,2061,1181819155.0
2012-03-22,2061,1185693971.0
2012-03-23,2061,1181819155.0
2012-03-26,2061,1170194704.0
2012-03-27,2061,1154695436.0
2012-03-28,2061,1168257295.0
2012-03-29,2061,1154695436.0
2012-03-30,2061,1162445070.0
2012-04-02,2061,1160507662.0
2012-04-03,2061,1143070986.0
2012-04-05,2061,1112072450.0
2012-04-06,2061,1127571718.0
2012-04-09,2061,1121759493.0
2012-04-10,2061,1115947267.0
2012-04-11,2061,1115947267.0
2012-04-12,2061,1115947267.0
2012-04-13,2061,1112072450.0
2012-04-16,2061,1100448000.0
2012-04-17,2061,1098510591.0
2012-04-18,2061,1096573183.0
2012-04-19,2061,1112072450.0
2012-04-20,2061,1065574648.0
2012-04-23,2061,1092698366.0
2012-04-24,2061,1046200563.0
2012-04-25,2061,1083011324.0
2012-04-26,2061,0.0
2012-04-27,2061,1081073915.0
2012-04-30,2061,0.0
2012-05-02,2061,1057825014.0
2012-05-03,2061,1057825014.0
2012-05-04,2061,1046200563.0
2012-05-07,2061,1065574648.0
2012-05-08,2061,1063637239.0
2012-05-09,2061,1061699831.0
2012-05-10,2061,1088823549.0
2012-05-11,2061,1100448000.0
2012-05-14,2061,1073324281.0
2012-05-15,2061,1081073915.0
2012-05-16,2061,1081073915.0
2012-05-17,2061,1088823549.0
2012-05-18,2061,1077199098.0
2012-05-21,2061,1084948732.0
2012-05-22,2061,1084948732.0
2012-05-23,2061,1083011324.0
2012-05-24,2061,1130141460.0
2012-05-25,2061,1124087131.0
2012-05-28,2061,1126105241.0
2012-05-29,2061,1146286338.0
2012-05-30,2061,1150322558.0
2012-05-31,2061,1138213899.0
2012-06-01,2061,1122069021.0
2012-06-04,2061,1122069021.0
2012-06-05,2061,1134177680.0
2012-06-06,2061,1138213899.0
2012-06-07,2061,1138213899.0
2012-06-08,2061,1142250119.0
2012-06-11,2061,1146286338.0
2012-06-12,2061,1142250119.0
2012-06-13,2061,1138213899.0
2012-06-14,2061,1130141460.0
2012-06-15,2061,1136195789.0
2012-06-18,2061,1136195789.0
2012-06-19,2061,1134177680.0
2012-06-20,2061,1130141460.0
2012-06-21,2061,1130141460.0
2012-06-22,2061,1126105241.0
2012-06-25,2061,1126105241.0
2012-06-26,2061,1130141460.0
2012-06-27,2061,1126105241.0
2012-06-28,2061,1132159570.0
2012-06-29,2061,1162431216.0
2012-07-02,2061,1196739082.0
2012-07-03,2061,1204811521.0
2012-07-04,2061,1188666643.0
2012-07-05,2061,1188666643.0
2012-07-06,2061,1190684753.0
2012-07-09,2061,1190684753.0
2012-07-10,2061,1154358777.0
2012-07-11,2061,1170503655.0
2012-07-12,2061,1170503655.0
2012-07-13,2061,1170503655.0
2012-07-16,2061,1162431216.0
2012-07-17,2061,1162431216.0
2012-07-18,2061,1160413106.0
2012-07-19,2061,1170503655.0
2012-07-20,2061,1174539875.0
2012-07-23,2061,1166467436.0
2012-07-24,2061,1146286338.0
2012-07-25,2061,1146286338.0
2012-07-26,2061,1142250119.0
2012-07-27,2061,1142250119.0
2012-07-30,2061,1152340667.0
2012-07-31,2061,1144268228.0
2012-08-01,2061,1134177680.0
2012-08-03,2061,1134177680.0
2012-08-06,2061,1126105241.0
2012-08-07,2061,1124087131.0
2012-08-08,2061,1124087131.0
2012-08-09,2061,1124087131.0
2012-08-10,2061,1124087131.0
2012-08-13,2061,1124087131.0
2012-08-14,2061,1120050911.0
2012-08-15,2061,1118032802.0
2012-08-16,2061,1136195789.0
2012-08-17,2061,1126105241.0
2012-08-20,2061,1126105241.0
2012-08-21,2061,1130141460.0
2012-08-22,2061,1208847740.0
2012-08-23,2061,1283517801.0
2012-08-24,2061,1271409143.0
2012-08-27,2061,1271409143.0
2012-08-28,2061,1239119387.0
2012-08-29,2061,1237101277.0
2012-08-30,2061,1245173716.0
2012-08-31,2061,1247191826.0
2012-09-03,2061,1249209935.0
2012-09-04,2061,1233065057.0
2012-09-05,2061,1231046948.0
2012-09-06,2061,1214902070.0
2012-09-07,2061,1210865850.0
2012-09-10,2061,1210865850.0
2012-09-11,2061,1251228045.0
2012-09-12,2061,1247191826.0
2012-09-13,2061,1243155606.0
2012-09-14,2061,1239119387.0
2012-09-17,2061,1235083167.0
2012-09-18,2061,1233065057.0
2012-09-19,2061,1212883960.0
2012-09-20,2061,1229028838.0
2012-09-21,2061,1210865850.0
2012-09-24,2061,1210865850.0
2012-09-25,2061,1200775301.0
2012-09-26,2061,1170503655.0
2012-09-27,2061,1194720972.0
2012-09-28,2061,1170503655.0
2012-10-01,2061,1170503655.0
2012-10-02,2061,1170503655.0
2012-10-03,2061,1170503655.0
2012-10-04,2061,1170503655.0
2012-10-05,2061,1158394997.0
2012-10-08,2061,1130141460.0
2012-10-09,2061,1128123350.0
2012-10-11,2061,1105924143.0
2012-10-12,2061,1071616277.0
2012-10-15,2061,1069598168.0
2012-10-16,2061,1025199753.0
2012-10-17,2061,1025199753.0
2012-10-18,2061,1029235973.0
2012-10-19,2061,1029235973.0
2012-10-22,2061,1029235973.0
2012-10-23,2061,1049417070.0
2012-10-24,2061,1057489509.0
2012-10-25,2061,1053453290.0
2012-10-26,2061,1025199753.0
2012-10-29,2061,998964326.0
2012-10-30,2061,982819448.0
2012-10-31,2061,1007036765.0
2012-11-01,2061,1009054875.0
2012-11-02,2061,1009054875.0
2012-11-05,2061,1007036765.0
2012-11-06,2061,1009054875.0
2012-11-07,2061,1000982436.0
2012-11-08,2061,1009054875.0
2012-11-09,2061,1009054875.0
2012-11-12,2061,972728900.0
2012-11-13,2061,992909997.0
2012-11-14,2061,996946217.0
2012-11-15,2061,948511583.0
2012-11-16,2061,982819448.0
2012-11-19,2061,968692680.0
2012-11-20,2061,992909997.0
2012-11-21,2061,984837558.0
2012-11-22,2061,968692680.0
2012-11-23,2061,984837558.0
2012-11-26,2061,1043362741.0
2012-11-27,2061,1079708890.0
