date,stock_id,market_value
2012-01-02,2924,1898883600.0
2012-01-03,2924,1898883600.0
2012-01-04,2924,1883765100.0
2012-01-05,2924,1829338500.0
2012-01-06,2924,1814220000.0
2012-01-09,2924,1829338500.0
2012-01-10,2924,1844457000.0
2012-01-11,2924,1853528100.0
2012-01-12,2924,1853528100.0
2012-01-13,2924,1844457000.0
2012-01-16,2924,1880741400.0
2012-01-17,2924,1892836200.0
2012-01-18,2924,1895859900.0
2012-01-30,2924,1962381300.0
2012-01-31,2924,1935168000.0
2012-02-01,2924,1935168000.0
2012-02-02,2924,1938191700.0
2012-02-03,2924,1980523500.0
2012-02-06,2924,1986570900.0
2012-02-07,2924,1980523500.0
2012-02-08,2924,2010760500.0
2012-02-09,2924,1995642000.0
2012-02-10,2924,1977499800.0
2012-02-13,2924,1950286500.0
2012-02-14,2924,1974476100.0
2012-02-15,2924,1971452400.0
2012-02-16,2924,1938191700.0
2012-02-17,2924,1932144300.0
2012-02-20,2924,1929120600.0
2012-02-21,2924,1944239100.0
2012-02-22,2924,1962381300.0
2012-02-23,2924,1953310200.0
2012-02-24,2924,1950286500.0
2012-02-29,2924,1950286500.0
2012-03-01,2924,1956333900.0
2012-03-02,2924,1926096900.0
2012-03-05,2924,1910978400.0
2012-03-06,2924,1920049500.0
2012-03-07,2924,1950286500.0
2012-03-08,2924,1971452400.0
2012-03-09,2924,1971452400.0
2012-03-12,2924,1920049500.0
2012-03-13,2924,1950286500.0
2012-03-14,2924,1950286500.0
2012-03-15,2924,1935168000.0
2012-03-16,2924,1935168000.0
2012-03-19,2924,1910978400.0
2012-03-20,2924,1904931000.0
2012-03-21,2924,1904931000.0
2012-03-22,2924,1914002100.0
2012-03-23,2924,1850504400.0
2012-03-26,2924,1853528100.0
2012-03-27,2924,1874694000.0
2012-03-28,2924,1859575500.0
2012-03-29,2924,1832362200.0
2012-03-30,2924,1841433300.0
2012-04-02,2924,1841433300.0
2012-04-03,2924,1814220000.0
2012-04-05,2924,1814220000.0
2012-04-06,2924,1817243700.0
2012-04-09,2924,1799101500.0
2012-04-10,2924,1805148900.0
2012-04-11,2924,1814220000.0
2012-04-12,2924,1814220000.0
2012-04-13,2924,1814220000.0
2012-04-16,2924,1793054100.0
2012-04-17,2924,1808172600.0
2012-04-18,2924,1808172600.0
2012-04-19,2924,1808172600.0
2012-04-20,2924,1802125200.0
2012-04-23,2924,1783983000.0
2012-04-24,2924,1759793400.0
2012-04-25,2924,1747698600.0
2012-04-26,2924,1768864500.0
2012-04-27,2924,1771888200.0
2012-04-30,2924,1762817100.0
2012-05-02,2924,1768864500.0
2012-05-03,2924,1762817100.0
2012-05-04,2924,1762817100.0
2012-05-07,2924,1759793400.0
2012-05-08,2924,1759793400.0
2012-05-09,2924,1753746000.0
2012-05-10,2924,1720485300.0
2012-05-11,2924,1738627500.0
2012-05-14,2924,1726532700.0
2012-05-15,2924,1693272000.0
2012-05-16,2924,1708390500.0
2012-05-17,2924,1705366800.0
2012-05-18,2924,1693272000.0
2012-05-21,2924,1783983000.0
2012-05-22,2924,1783983000.0
2012-05-23,2924,1811196300.0
2012-05-24,2924,1799101500.0
2012-05-25,2924,0.0
2012-05-28,2924,1835385900.0
2012-05-29,2924,1814220000.0
2012-05-30,2924,1844457000.0
2012-05-31,2924,1874694000.0
2012-06-01,2924,1880741400.0
2012-06-04,2924,1871670300.0
2012-06-05,2924,1880741400.0
