date,stock_id,market_value
2012-01-02,1799,338066500.0
2012-01-03,1799,331747500.0
2012-01-04,1799,338066500.0
2012-01-05,1799,334907000.0
2012-01-06,1799,338066500.0
2012-01-09,1799,330167750.0
2012-01-10,1799,320689250.0
2012-01-11,1799,320689250.0
2012-01-12,1799,315950000.0
2012-01-13,1799,301732250.0
2012-01-16,1799,281827400.0
2012-01-17,1799,290674000.0
2012-01-18,1799,288778300.0
2012-01-30,1799,295097300.0
2012-01-31,1799,311210750.0
2012-02-01,1799,331747500.0
2012-02-02,1799,338066500.0
2012-02-03,1799,350704500.0
2012-02-06,1799,374400750.0
2012-02-07,1799,399676750.0
2012-02-08,1799,426532500.0
2012-02-09,1799,426532500.0
2012-02-10,1799,423373000.0
2012-02-13,1799,417054000.0
2012-02-14,1799,437590750.0
2012-02-15,1799,426532500.0
2012-02-16,1799,409155250.0
2012-02-17,1799,401256500.0
2012-02-20,1799,409155250.0
2012-02-21,1799,402836250.0
2012-02-22,1799,405995750.0
2012-02-23,1799,401256500.0
2012-02-24,1799,401256500.0
2012-02-29,1799,402836250.0
2012-03-01,1799,398097000.0
2012-03-02,1799,391778000.0
2012-03-05,1799,396517250.0
2012-03-06,1799,388618500.0
2012-03-07,1799,379140000.0
2012-03-08,1799,377560250.0
2012-03-09,1799,374400750.0
2012-03-12,1799,374400750.0
2012-03-13,1799,379140000.0
2012-03-14,1799,379140000.0
2012-03-15,1799,374400750.0
2012-03-16,1799,374400750.0
2012-03-19,1799,366502000.0
2012-03-20,1799,350704500.0
2012-03-21,1799,344385500.0
2012-03-22,1799,353864000.0
2012-03-23,1799,345965250.0
2012-03-26,1799,344385500.0
2012-03-27,1799,341226000.0
2012-03-28,1799,342805750.0
2012-03-29,1799,330167750.0
2012-03-30,1799,333327250.0
2012-04-02,1799,331747500.0
2012-04-03,1799,308683150.0
2012-04-05,1799,308367200.0
2012-04-06,1799,315002150.0
2012-04-09,1799,312158600.0
2012-04-10,1799,319109500.0
2012-04-11,1799,315950000.0
2012-04-12,1799,315318100.0
2012-04-13,1799,317529750.0
2012-04-16,1799,317529750.0
2012-04-17,1799,315950000.0
2012-04-18,1799,309631000.0
2012-04-19,1799,315634050.0
2012-04-20,1799,312790500.0
2012-04-23,1799,295729200.0
2012-04-24,1799,295729200.0
2012-04-25,1799,304259850.0
2012-04-26,1799,298888700.0
2012-04-27,1799,284355000.0
2012-04-30,1799,287514500.0
2012-05-02,1799,307419350.0
2012-05-03,1799,307419350.0
2012-05-04,1799,309631000.0
2012-05-07,1799,303312000.0
2012-05-08,1799,297940850.0
2012-05-09,1799,303312000.0
2012-05-10,1799,300152500.0
2012-05-11,1799,308051250.0
2012-05-14,1799,297940850.0
2012-05-15,1799,295413250.0
2012-05-16,1799,287514500.0
2012-05-17,1799,288462350.0
2012-05-18,1799,273612700.0
2012-05-21,1799,284355000.0
2012-05-22,1799,293833500.0
2012-05-23,1799,299204650.0
2012-05-24,1799,0.0
2012-05-25,1799,284039050.0
2012-05-28,1799,278036000.0
2012-05-29,1799,291305900.0
2012-05-30,1799,287514500.0
2012-05-31,1799,284355000.0
2012-06-01,1799,291937800.0
2012-06-04,1799,271717000.0
2012-06-05,1799,279697800.0
2012-06-06,1799,281607000.0
2012-06-07,1799,284470800.0
2012-06-08,1799,283834400.0
2012-06-11,1799,282561600.0
2012-06-12,1799,273652000.0
2012-06-13,1799,280016000.0
2012-06-14,1799,276197600.0
2012-06-15,1799,293380400.0
2012-06-18,1799,299426200.0
2012-06-19,1799,295607800.0
2012-06-20,1799,316290800.0
2012-06-21,1799,307063000.0
2012-06-22,1799,327746000.0
2012-06-25,1799,343656000.0
2012-06-26,1799,321382000.0
2012-06-27,1799,324564000.0
2012-06-28,1799,316609000.0
2012-06-29,1799,308654000.0
2012-07-02,1799,313745200.0
2012-07-03,1799,321382000.0
2012-07-04,1799,315336200.0
2012-07-05,1799,316927200.0
2012-07-06,1799,312154200.0
2012-07-09,1799,311836000.0
2012-07-10,1799,308017600.0
2012-07-11,1799,309608600.0
2012-07-12,1799,289562000.0
2012-07-13,1799,277788600.0
2012-07-16,1799,277788600.0
2012-07-17,1799,286380000.0
2012-07-18,1799,280652400.0
2012-07-19,1799,281288800.0
2012-07-20,1799,282243400.0
2012-07-23,1799,279697800.0
2012-07-24,1799,264106000.0
2012-07-25,1799,256469200.0
2012-07-26,1799,256469200.0
2012-07-27,1799,264106000.0
2012-07-30,1799,259651200.0
2012-07-31,1799,265697000.0
2012-08-01,1799,270470000.0
2012-08-03,1799,273333800.0
2012-08-06,1799,276834000.0
2012-08-07,1799,276515800.0
2012-08-08,1799,276515800.0
2012-08-09,1799,279379600.0
2012-08-10,1799,278743200.0
2012-08-13,1799,270470000.0
2012-08-14,1799,280016000.0
2012-08-15,1799,278425000.0
2012-08-16,1799,269197200.0
2012-08-17,1799,272379200.0
2012-08-20,1799,270151800.0
2012-08-21,1799,270151800.0
2012-08-22,1799,276834000.0
2012-08-23,1799,295926000.0
2012-08-24,1799,316609000.0
2012-08-27,1799,316927200.0
2012-08-28,1799,307063000.0
2012-08-29,1799,308654000.0
2012-08-30,1799,308335800.0
2012-08-31,1799,302290000.0
2012-09-03,1799,300062600.0
2012-09-04,1799,304517400.0
2012-09-05,1799,295926000.0
2012-09-06,1799,283198000.0
2012-09-07,1799,286061800.0
2012-09-10,1799,286380000.0
2012-09-11,1799,286380000.0
2012-09-12,1799,286380000.0
2012-09-13,1799,287016400.0
2012-09-14,1799,287016400.0
2012-09-17,1799,282561600.0
2012-09-18,1799,286061800.0
2012-09-19,1799,289562000.0
2012-09-20,1799,289562000.0
2012-09-21,1799,283834400.0
2012-09-24,1799,283198000.0
2012-09-25,1799,284152600.0
2012-09-26,1799,303881000.0
2012-09-27,1799,324564000.0
2012-09-28,1799,313745200.0
2012-10-01,1799,307063000.0
2012-10-02,1799,297835200.0
2012-10-03,1799,293380400.0
2012-10-04,1799,299426200.0
2012-10-05,1799,319791000.0
2012-10-08,1799,315654400.0
2012-10-09,1799,310563200.0
2012-10-11,1799,322973000.0
2012-10-12,1799,345247000.0
2012-10-15,1799,369112000.0
2012-10-16,1799,350020000.0
2012-10-17,1799,362748000.0
2012-10-18,1799,353202000.0
2012-10-19,1799,377067000.0
2012-10-22,1799,402523000.0
2012-10-23,1799,429570000.0
2012-10-24,1799,458208000.0
2012-10-25,1799,490028000.0
2012-10-26,1799,456617000.0
2012-10-29,1799,424797000.0
2012-10-30,1799,396159000.0
2012-10-31,1799,423206000.0
2012-11-01,1799,447071000.0
2012-11-02,1799,424797000.0
2012-11-05,1799,413660000.0
2012-11-06,1799,423206000.0
2012-11-07,1799,451844000.0
2012-11-08,1799,464572000.0
2012-11-09,1799,455026000.0
2012-11-12,1799,445480000.0
2012-11-13,1799,420024000.0
2012-11-14,1799,429570000.0
2012-11-15,1799,424797000.0
2012-11-16,1799,421615000.0
2012-11-19,1799,392977000.0
2012-11-20,1799,388204000.0
2012-11-21,1799,362748000.0
2012-11-22,1799,367521000.0
2012-11-23,1799,372294000.0
2012-11-26,1799,372294000.0
2012-11-27,1799,397750000.0
2012-11-28,1799,424797000.0
2012-11-29,1799,416842000.0
2012-11-30,1799,413660000.0
2012-12-03,1799,413660000.0
2012-12-04,1799,402523000.0
2012-12-05,1799,416842000.0
2012-12-06,1799,407296000.0
2012-12-07,1799,407296000.0
2012-12-10,1799,400932000.0
2012-12-11,1799,415251000.0
2012-12-12,1799,443889000.0
2012-12-13,1799,474118000.0
2012-12-14,1799,505938000.0
2012-12-17,1799,540940000.0
2012-12-18,1799,529803000.0
2012-12-19,1799,540940000.0
2012-12-20,1799,509120000.0
2012-12-21,1799,502756000.0
2012-12-24,1799,540940000.0
2012-12-25,1799,509120000.0
2012-12-26,1799,510711000.0
2012-12-27,1799,496392000.0
2012-12-28,1799,490028000.0
