date,stock_id,market_value
2012-01-02,3114,585160185.0
2012-01-03,3114,600164292.0
2012-01-04,3114,602664977.0
2012-01-05,3114,607666346.0
2012-01-06,3114,617669084.0
2012-01-09,3114,605165661.0
2012-01-10,3114,602664977.0
2012-01-11,3114,607666346.0
2012-01-12,3114,590161554.0
2012-01-13,3114,615168399.0
2012-01-16,3114,610167030.0
2012-01-17,3114,610167030.0
2012-01-18,3114,605165661.0
2012-01-30,3114,622670453.0
2012-01-31,3114,640175245.0
2012-02-01,3114,645176614.0
2012-02-02,3114,657680037.0
2012-02-03,3114,665182090.0
2012-02-06,3114,657680037.0
2012-02-07,3114,642675929.0
2012-02-08,3114,660180721.0
2012-02-09,3114,650177983.0
2012-02-10,3114,647677298.0
2012-02-13,3114,660180721.0
2012-02-14,3114,675184829.0
2012-02-15,3114,672684144.0
2012-02-16,3114,650177983.0
2012-02-17,3114,665182090.0
2012-02-20,3114,665182090.0
2012-02-21,3114,660180721.0
2012-02-22,3114,652678668.0
2012-02-23,3114,657680037.0
2012-02-24,3114,650177983.0
2012-02-29,3114,640175245.0
2012-03-01,3114,635173876.0
2012-03-02,3114,632673191.0
2012-03-05,3114,627671822.0
2012-03-06,3114,600164292.0
2012-03-07,3114,602664977.0
2012-03-08,3114,605165661.0
2012-03-09,3114,615168399.0
2012-03-12,3114,600164292.0
2012-03-13,3114,607666346.0
2012-03-14,3114,612667715.0
2012-03-15,3114,605165661.0
2012-03-16,3114,612667715.0
2012-03-19,3114,610167030.0
2012-03-20,3114,602664977.0
2012-03-21,3114,597663607.0
2012-03-22,3114,600164292.0
2012-03-23,3114,610167030.0
2012-03-26,3114,605165661.0
2012-03-27,3114,605165661.0
2012-03-28,3114,597663607.0
2012-03-29,3114,590161554.0
2012-03-30,3114,580158816.0
2012-04-02,3114,567655393.0
2012-04-03,3114,562654024.0
2012-04-05,3114,560153339.0
2012-04-06,3114,570156077.0
2012-04-09,3114,570156077.0
2012-04-10,3114,572656762.0
2012-04-11,3114,612667715.0
2012-04-12,3114,615168399.0
2012-04-13,3114,617669084.0
2012-04-16,3114,617669084.0
2012-04-17,3114,610167030.0
2012-04-18,3114,610167030.0
2012-04-19,3114,615168399.0
2012-04-20,3114,610167030.0
2012-04-23,3114,590161554.0
2012-04-24,3114,590161554.0
2012-04-25,3114,592662238.0
2012-04-26,3114,597663607.0
2012-04-27,3114,590161554.0
2012-04-30,3114,580158816.0
2012-05-02,3114,585160185.0
2012-05-03,3114,580158816.0
2012-05-04,3114,587660869.0
2012-05-07,3114,587660869.0
2012-05-08,3114,585160185.0
2012-05-09,3114,565154708.0
2012-05-10,3114,560153339.0
2012-05-11,3114,555151970.0
2012-05-14,3114,552651286.0
2012-05-15,3114,552651286.0
2012-05-16,3114,547649916.0
2012-05-17,3114,552651286.0
2012-05-18,3114,542648547.0
2012-05-21,3114,535146494.0
2012-05-22,3114,550150601.0
2012-05-23,3114,537647178.0
2012-05-24,3114,530145125.0
2012-05-25,3114,535146494.0
2012-05-28,3114,540147863.0
2012-05-29,3114,547649916.0
2012-05-30,3114,545149232.0
2012-05-31,3114,552651286.0
2012-06-01,3114,545149232.0
2012-06-04,3114,517641702.0
2012-06-05,3114,520142386.0
2012-06-06,3114,537647178.0
2012-06-07,3114,520142386.0
2012-06-08,3114,537647178.0
2012-06-11,3114,535146494.0
2012-06-12,3114,562654024.0
2012-06-13,3114,565154708.0
2012-06-14,3114,552651286.0
2012-06-15,3114,552651286.0
2012-06-18,3114,552651286.0
2012-06-19,3114,532645809.0
2012-06-20,3114,535146494.0
2012-06-21,3114,537647178.0
2012-06-22,3114,542648547.0
2012-06-25,3114,542648547.0
2012-06-26,3114,562654024.0
2012-06-27,3114,550150601.0
2012-06-28,3114,545149232.0
2012-06-29,3114,545149232.0
2012-07-02,3114,545149232.0
2012-07-03,3114,550150601.0
2012-07-04,3114,550150601.0
2012-07-05,3114,550150601.0
2012-07-06,3114,552651286.0
2012-07-09,3114,552651286.0
2012-07-10,3114,530145125.0
2012-07-11,3114,520142386.0
2012-07-12,3114,515141017.0
2012-07-13,3114,515141017.0
2012-07-16,3114,520142386.0
2012-07-17,3114,520142386.0
2012-07-18,3114,512640333.0
2012-07-19,3114,510139648.0
2012-07-20,3114,517641702.0
2012-07-23,3114,515141017.0
2012-07-24,3114,502637595.0
2012-07-25,3114,505138279.0
2012-07-26,3114,505138279.0
2012-07-27,3114,510139648.0
2012-07-30,3114,510139648.0
2012-07-31,3114,525143756.0
2012-08-01,3114,515141017.0
2012-08-03,3114,520142386.0
2012-08-06,3114,515141017.0
2012-08-07,3114,499136636.0
2012-08-08,3114,502637595.0
2012-08-09,3114,499136636.0
2012-08-10,3114,499636773.0
2012-08-13,3114,515141017.0
2012-08-14,3114,530145125.0
2012-08-15,3114,525143756.0
2012-08-16,3114,535146494.0
2012-08-17,3114,545149232.0
2012-08-20,3114,545149232.0
2012-08-21,3114,542648547.0
2012-08-22,3114,540147863.0
2012-08-23,3114,532645809.0
2012-08-24,3114,540147863.0
2012-08-27,3114,535146494.0
2012-08-28,3114,535146494.0
2012-08-29,3114,545149232.0
2012-08-30,3114,532645809.0
2012-08-31,3114,532645809.0
2012-09-03,3114,532645809.0
2012-09-04,3114,540147863.0
2012-09-05,3114,537647178.0
2012-09-06,3114,530145125.0
2012-09-07,3114,522643071.0
2012-09-10,3114,527644440.0
2012-09-11,3114,532645809.0
2012-09-12,3114,535146494.0
2012-09-13,3114,535146494.0
2012-09-14,3114,542648547.0
2012-09-17,3114,535146494.0
2012-09-18,3114,542648547.0
2012-09-19,3114,542648547.0
2012-09-20,3114,552651286.0
2012-09-21,3114,547649916.0
2012-09-24,3114,540147863.0
2012-09-25,3114,545149232.0
2012-09-26,3114,545149232.0
2012-09-27,3114,545149232.0
2012-09-28,3114,547649916.0
2012-10-01,3114,537647178.0
2012-10-02,3114,547649916.0
2012-10-03,3114,550150601.0
2012-10-04,3114,552651286.0
2012-10-05,3114,557652655.0
2012-10-08,3114,552651286.0
2012-10-09,3114,535146494.0
2012-10-11,3114,532645809.0
2012-10-12,3114,525143756.0
2012-10-15,3114,525143756.0
2012-10-16,3114,532645809.0
2012-10-17,3114,542648547.0
2012-10-18,3114,550150601.0
2012-10-19,3114,547649916.0
2012-10-22,3114,557652655.0
2012-10-23,3114,550150601.0
2012-10-24,3114,560153339.0
2012-10-25,3114,560153339.0
2012-10-26,3114,560153339.0
2012-10-29,3114,557652655.0
2012-10-30,3114,557652655.0
2012-10-31,3114,560153339.0
2012-11-01,3114,560153339.0
2012-11-02,3114,565154708.0
2012-11-05,3114,560153339.0
2012-11-06,3114,562654024.0
2012-11-07,3114,560153339.0
2012-11-08,3114,557652655.0
2012-11-09,3114,572656762.0
2012-11-12,3114,565154708.0
2012-11-13,3114,565154708.0
2012-11-14,3114,0.0
2012-11-15,3114,565154708.0
2012-11-16,3114,575157447.0
2012-11-19,3114,585160185.0
2012-11-20,3114,575157447.0
2012-11-21,3114,567655393.0
2012-11-22,3114,577658131.0
2012-11-23,3114,570156077.0
2012-11-26,3114,575157447.0
2012-11-27,3114,575157447.0
2012-11-28,3114,582659500.0
2012-11-29,3114,582659500.0
2012-11-30,3114,582659500.0
2012-12-03,3114,580158816.0
2012-12-04,3114,570156077.0
2012-12-05,3114,567655393.0
2012-12-06,3114,567655393.0
2012-12-07,3114,567655393.0
2012-12-10,3114,562654024.0
2012-12-11,3114,565154708.0
2012-12-12,3114,565154708.0
2012-12-13,3114,570156077.0
2012-12-14,3114,572656762.0
2012-12-17,3114,572656762.0
2012-12-18,3114,570156077.0
2012-12-19,3114,570156077.0
2012-12-20,3114,570156077.0
2012-12-21,3114,572656762.0
2012-12-24,3114,575157447.0
2012-12-25,3114,575157447.0
2012-12-26,3114,587660869.0
2012-12-27,3114,617669084.0
2012-12-28,3114,617669084.0
