date,stock_id,market_value
2012-01-02,3362,1278781875.0
2012-01-03,3362,1309876875.0
2012-01-04,3362,1325424375.0
2012-01-05,3362,1282668750.0
2012-01-06,3362,1267121250.0
2012-01-09,3362,1309876875.0
2012-01-10,3362,1348745625.0
2012-01-11,3362,1352632500.0
2012-01-12,3362,1267121250.0
2012-01-13,3362,1290442500.0
2012-01-16,3362,1305990000.0
2012-01-17,3362,1305990000.0
2012-01-18,3362,1313763750.0
2012-01-30,3362,1403161875.0
2012-01-31,3362,1438143750.0
2012-02-01,3362,1434256875.0
2012-02-02,3362,1438143750.0
2012-02-03,3362,1445917500.0
2012-02-06,3362,1449804375.0
2012-02-07,3362,1438143750.0
2012-02-08,3362,1461465000.0
2012-02-09,3362,1430370000.0
2012-02-10,3362,1442030625.0
2012-02-13,3362,1430370000.0
2012-02-14,3362,1422596250.0
2012-02-15,3362,1477012500.0
2012-02-16,3362,1438143750.0
2012-02-17,3362,1477012500.0
2012-02-20,3362,1477012500.0
2012-02-21,3362,1469238750.0
2012-02-22,3362,1453691250.0
2012-02-23,3362,1445917500.0
2012-02-24,3362,1407048750.0
2012-02-29,3362,1438143750.0
2012-03-01,3362,1414822500.0
2012-03-02,3362,1422596250.0
2012-03-05,3362,1422596250.0
2012-03-06,3362,1422596250.0
2012-03-07,3362,1426483125.0
2012-03-08,3362,1445917500.0
2012-03-09,3362,1449804375.0
2012-03-12,3362,1422596250.0
2012-03-13,3362,1422596250.0
2012-03-14,3362,1519768125.0
2012-03-15,3362,1624713750.0
2012-03-16,3362,1737433125.0
2012-03-19,3362,1857926250.0
2012-03-20,3362,1986193125.0
2012-03-21,3362,1986193125.0
2012-03-22,3362,1974532500.0
2012-03-23,3362,1889021250.0
2012-03-26,3362,1885134375.0
2012-03-27,3362,1826831250.0
2012-03-28,3362,1912342500.0
2012-03-29,3362,1826831250.0
2012-03-30,3362,1865700000.0
2012-04-02,3362,1737433125.0
2012-04-03,3362,1616940000.0
2012-04-05,3362,1550863125.0
2012-04-06,3362,1628600625.0
2012-04-09,3362,1562523750.0
2012-04-10,3362,1671356250.0
2012-04-11,3362,1787962500.0
2012-04-12,3362,1795736250.0
2012-04-13,3362,1764641250.0
2012-04-16,3362,1741320000.0
2012-04-17,3362,1679130000.0
2012-04-18,3362,1671356250.0
2012-04-19,3362,1741320000.0
2012-04-20,3362,1741320000.0
2012-04-23,3362,1729659375.0
2012-04-24,3362,1725772500.0
2012-04-25,3362,1725772500.0
2012-04-26,3362,1733546250.0
2012-04-27,3362,1749093750.0
2012-04-30,3362,1698564375.0
2012-05-02,3362,1675243125.0
2012-05-03,3362,1609166250.0
2012-05-04,3362,1570297500.0
2012-05-07,3362,1500333750.0
2012-05-08,3362,1554750000.0
2012-05-09,3362,1585845000.0
2012-05-10,3362,1581958125.0
2012-05-11,3362,1578071250.0
2012-05-14,3362,1585845000.0
2012-05-15,3362,1597505625.0
2012-05-16,3362,1562523750.0
2012-05-17,3362,1632487500.0
2012-05-18,3362,1574184375.0
2012-05-21,3362,1609166250.0
2012-05-22,3362,1613053125.0
2012-05-23,3362,1613053125.0
2012-05-24,3362,1609166250.0
2012-05-25,3362,1585845000.0
2012-05-28,3362,1619436000.0
2012-05-29,3362,1650579000.0
2012-05-30,3362,1642793250.0
2012-05-31,3362,1650579000.0
2012-06-01,3362,1619436000.0
2012-06-04,3362,1638900375.0
2012-06-05,3362,1751793750.0
2012-06-06,3362,1872472875.0
2012-06-07,3362,1911401625.0
2012-06-08,3362,1868580000.0
2012-06-11,3362,1845222750.0
2012-06-12,3362,1884151500.0
2012-06-13,3362,1907508750.0
2012-06-14,3362,1907508750.0
2012-06-15,3362,1923080250.0
2012-06-18,3362,1934758875.0
2012-06-19,3362,1923080250.0
2012-06-20,3362,1923080250.0
2012-06-21,3362,1950330375.0
2012-06-22,3362,1946437500.0
2012-06-25,3362,1930866000.0
2012-06-26,3362,1938651750.0
2012-06-27,3362,1919187375.0
2012-06-28,3362,1915294500.0
2012-06-29,3362,1903615875.0
2012-07-02,3362,1923080250.0
2012-07-03,3362,1930866000.0
2012-07-04,3362,1923080250.0
2012-07-05,3362,1915294500.0
2012-07-06,3362,1915294500.0
2012-07-09,3362,1891937250.0
2012-07-10,3362,1868580000.0
2012-07-11,3362,1891937250.0
2012-07-12,3362,1872472875.0
2012-07-13,3362,1868580000.0
2012-07-16,3362,1868580000.0
2012-07-17,3362,1946437500.0
2012-07-18,3362,2082688125.0
2012-07-19,3362,2187795750.0
2012-07-20,3362,2156652750.0
2012-07-23,3362,2106045375.0
2012-07-24,3362,2024295000.0
2012-07-25,3362,2028187875.0
2012-07-26,3362,2039866500.0
2012-07-27,3362,2063223750.0
2012-07-30,3362,2133295500.0
2012-07-31,3362,2129402625.0
2012-08-01,3362,2211153000.0
2012-08-03,3362,2148867000.0
2012-08-06,3362,2168331375.0
2012-08-07,3362,2156652750.0
2012-08-08,3362,2133295500.0
2012-08-09,3362,2164438500.0
2012-08-10,3362,2113831125.0
2012-08-13,3362,2137188375.0
2012-08-14,3362,2117724000.0
2012-08-15,3362,2082688125.0
2012-08-16,3362,2199474375.0
2012-08-17,3362,2133295500.0
2012-08-20,3362,2281224750.0
2012-08-21,3362,2440832625.0
2012-08-22,3362,2569297500.0
2012-08-23,3362,2503118625.0
2012-08-24,3362,2503118625.0
2012-08-27,3362,2530368750.0
2012-08-28,3362,2475868500.0
2012-08-29,3362,2647155000.0
2012-08-30,3362,2627690625.0
2012-08-31,3362,2627690625.0
2012-09-03,3362,2616012000.0
2012-09-04,3362,2592654750.0
2012-09-05,3362,2596547625.0
2012-09-06,3362,2600440500.0
2012-09-07,3362,2740584000.0
2012-09-10,3362,2701655250.0
2012-09-11,3362,2725012500.0
2012-09-12,3362,2795084250.0
2012-09-13,3362,2779512750.0
2012-09-14,3362,2748369750.0
2012-09-17,3362,2721119625.0
2012-09-18,3362,2686083750.0
2012-09-19,3362,2771727000.0
2012-09-20,3362,2834013000.0
2012-09-21,3362,2822334375.0
2012-09-24,3362,2802870000.0
2012-09-25,3362,2787298500.0
2012-09-26,3362,2748369750.0
2012-09-27,3362,2725012500.0
2012-09-28,3362,2686083750.0
2012-10-01,3362,2725012500.0
2012-10-02,3362,2752262625.0
2012-10-03,3362,2943013500.0
2012-10-04,3362,3122085750.0
2012-10-05,3362,2981942250.0
2012-10-08,3362,2997513750.0
2012-10-09,3362,3114300000.0
2012-10-11,3362,3075371250.0
2012-10-12,3362,3036442500.0
2012-10-15,3362,2997513750.0
2012-10-16,3362,2966370750.0
2012-10-17,3362,3161014500.0
2012-10-18,3362,3145443000.0
2012-10-19,3362,3168800250.0
2012-10-22,3362,3125978625.0
2012-10-23,3362,3087049875.0
2012-10-24,3362,3067585500.0
2012-10-25,3362,3059799750.0
2012-10-26,3362,3013085250.0
2012-10-29,3362,2935227750.0
2012-10-30,3362,2997513750.0
2012-10-31,3362,2911870500.0
2012-11-01,3362,2958585000.0
2012-11-02,3362,2958585000.0
2012-11-05,3362,2896299000.0
2012-11-06,3362,2904084750.0
2012-11-07,3362,2950799250.0
2012-11-08,3362,2935227750.0
2012-11-09,3362,2997513750.0
2012-11-12,3362,3036442500.0
2012-11-13,3362,2966370750.0
2012-11-14,3362,2966370750.0
2012-11-15,3362,2962477875.0
2012-11-16,3362,2935227750.0
2012-11-19,3362,2931334875.0
2012-11-20,3362,2927442000.0
2012-11-21,3362,2911870500.0
