date,stock_id,market_value
2012-01-02,1815,4251724821.0
2012-01-03,1815,4309571417.0
2012-01-04,1815,4324033066.0
2012-01-05,1815,4352956364.0
2012-01-06,1815,4656650994.0
2012-01-09,1815,4728959239.0
2012-01-10,1815,4656650994.0
2012-01-11,1815,4859114081.0
2012-01-12,1815,4974807273.0
2012-01-13,1815,5032653869.0
2012-01-16,1815,5018192220.0
2012-01-17,1815,5018192220.0
2012-01-18,1815,5018192220.0
2012-01-30,1815,5119423764.0
2012-01-31,1815,5336348499.0
2012-02-01,1815,5379733447.0
2012-02-02,1815,5654504779.0
2012-02-03,1815,5929276111.0
2012-02-06,1815,5856967865.0
2012-02-07,1815,5770197971.0
2012-02-08,1815,5856967865.0
2012-02-09,1815,5987122707.0
2012-02-10,1815,6131739197.0
2012-02-13,1815,6088354250.0
2012-02-14,1815,6102815899.0
2012-02-15,1815,6117277548.0
2012-02-16,1815,5842506216.0
2012-02-17,1815,5712351375.0
2012-02-20,1815,5813582918.0
2012-02-21,1815,5799121269.0
2012-02-22,1815,5813582918.0
2012-02-23,1815,6059430952.0
2012-02-24,1815,5856967865.0
2012-02-29,1815,5784659620.0
2012-03-01,1815,5929276111.0
2012-03-02,1815,6146200846.0
2012-03-05,1815,6204047442.0
2012-03-06,1815,6030507654.0
2012-03-07,1815,5958199409.0
2012-03-08,1815,6363125582.0
2012-03-09,1815,6796975054.0
2012-03-12,1815,7259747823.0
2012-03-13,1815,7115131333.0
2012-03-14,1815,7201901227.0
2012-03-15,1815,7360979366.0
2012-03-16,1815,7172977929.0
2012-03-19,1815,7115131333.0
2012-03-20,1815,6753590106.0
2012-03-21,1815,6652358563.0
2012-03-22,1815,6724666808.0
2012-03-23,1815,6796975054.0
2012-03-26,1815,6898206597.0
2012-03-27,1815,6811436703.0
2012-03-28,1815,7274209472.0
2012-03-29,1815,7144054631.0
2012-03-30,1815,7577904102.0
2012-04-02,1815,7346517717.0
2012-04-03,1815,6840360001.0
2012-04-05,1815,6608973616.0
2012-04-06,1815,6941591544.0
2012-04-09,1815,7172977929.0
2012-04-10,1815,7360979366.0
2012-04-11,1815,7259747823.0
2012-04-12,1815,7042823087.0
2012-04-13,1815,7115131333.0
2012-04-16,1815,6811436703.0
2012-04-17,1815,6869283299.0
2012-04-18,1815,6666820212.0
2012-04-19,1815,6710205159.0
2012-04-20,1815,6652358563.0
2012-04-23,1815,6290817337.0
2012-04-24,1815,6319740635.0
2012-04-25,1815,6739128457.0
2012-04-26,1815,6652358563.0
2012-04-27,1815,6189585793.0
2012-04-30,1815,5770197971.0
2012-05-02,1815,6044969303.0
2012-05-03,1815,5755736322.0
2012-05-04,1815,5770197971.0
2012-05-07,1815,5856967865.0
2012-05-08,1815,5813582918.0
2012-05-09,1815,5813582918.0
2012-05-10,1815,5408656745.0
2012-05-11,1815,5032653869.0
2012-05-14,1815,5003730571.0
2012-05-15,1815,5090500466.0
2012-05-16,1815,4888037379.0
2012-05-17,1815,4931422326.0
2012-05-18,1815,4598804398.0
2012-05-21,1815,4627727696.0
2012-05-22,1815,4772344187.0
2012-05-23,1815,4584342749.0
2012-05-24,1815,4613266047.0
2012-05-25,1815,4569881100.0
2012-05-28,1815,4439726258.0
2012-05-29,1815,4743420888.0
2012-05-30,1815,4757882537.0
2012-05-31,1815,4700035941.0
2012-06-01,1815,4656650994.0
2012-06-04,1815,4352956364.0
2012-06-05,1815,4396341311.0
2012-06-06,1815,4468649556.0
2012-06-07,1815,4439726258.0
2012-06-08,1815,4425264609.0
2012-06-11,1815,4309571417.0
2012-06-12,1815,4150493277.0
2012-06-13,1815,4193878225.0
2012-06-14,1815,4295109768.0
2012-06-15,1815,4324033066.0
2012-06-18,1815,4526496153.0
2012-06-19,1815,4425264609.0
2012-06-20,1815,5040247320.0
2012-06-21,1815,4942060684.0
2012-06-22,1815,5072976199.0
2012-06-25,1815,4974789562.0
2012-06-26,1815,4860238487.0
2012-06-27,1815,4909331805.0
2012-06-28,1815,4909331805.0
2012-06-29,1815,4991154002.0
2012-07-02,1815,5269349471.0
2012-07-03,1815,5318442789.0
2012-07-04,1815,5351171667.0
2012-07-05,1815,5236620592.0
2012-07-06,1815,5138433956.0
2012-07-09,1815,5203891713.0
2012-07-10,1815,5122069517.0
2012-07-11,1815,5187527274.0
2012-07-12,1815,4925696244.0
2012-07-13,1815,4843874048.0
2012-07-16,1815,4745687412.0
2012-07-17,1815,4811145169.0
2012-07-18,1815,4778416290.0
2012-07-19,1815,4843874048.0
2012-07-20,1815,4843874048.0
2012-07-23,1815,4762051851.0
2012-07-24,1815,4827509608.0
2012-07-25,1815,4876602926.0
2012-07-26,1815,4843874048.0
2012-07-27,1815,4925696244.0
2012-07-30,1815,4942060684.0
2012-07-31,1815,4958425123.0
2012-08-01,1815,4958425123.0
2012-08-03,1815,4909331805.0
2012-08-06,1815,4876602926.0
2012-08-07,1815,4860238487.0
2012-08-08,1815,4876602926.0
2012-08-09,1815,5203891713.0
2012-08-10,1815,5318442789.0
2012-08-13,1815,5269349471.0
2012-08-14,1815,5285713910.0
2012-08-15,1815,5285713910.0
2012-08-16,1815,5613002697.0
2012-08-17,1815,5547544940.0
2012-08-20,1815,5449358304.0
2012-08-21,1815,5825740409.0
2012-08-22,1815,5694824894.0
2012-08-23,1815,5694824894.0
2012-08-24,1815,5629367136.0
2012-08-27,1815,5351171667.0
2012-08-28,1815,5138433956.0
2012-08-29,1815,5285713910.0
2012-08-30,1815,5269349471.0
2012-08-31,1815,5203891713.0
2012-09-03,1815,5383900546.0
2012-09-04,1815,5302078349.0
2012-09-05,1815,5236620592.0
2012-09-06,1815,5171162835.0
2012-09-07,1815,5531180500.0
2012-09-10,1815,5400264986.0
2012-09-11,1815,5367536107.0
2012-09-12,1815,5514816061.0
2012-09-13,1815,5498451622.0
2012-09-14,1815,5465722743.0
2012-09-17,1815,5465722743.0
2012-09-18,1815,5498451622.0
2012-09-19,1815,5432993864.0
2012-09-20,1815,5351171667.0
2012-09-21,1815,5351171667.0
2012-09-24,1815,5318442789.0
2012-09-25,1815,5432993864.0
2012-09-26,1815,5302078349.0
2012-09-27,1815,5334807228.0
2012-09-28,1815,5400264986.0
2012-10-01,1815,5465722743.0
2012-10-02,1815,5563909379.0
2012-10-03,1815,5416629425.0
2012-10-04,1815,5432993864.0
2012-10-05,1815,5400264986.0
2012-10-08,1815,5236620592.0
2012-10-09,1815,5007518441.0
2012-10-11,1815,4942060684.0
2012-10-12,1815,4942060684.0
2012-10-15,1815,4909331805.0
2012-10-16,1815,4925696244.0
2012-10-17,1815,4925696244.0
2012-10-18,1815,4942060684.0
2012-10-19,1815,4909331805.0
2012-10-22,1815,4876602926.0
2012-10-23,1815,4843874048.0
2012-10-24,1815,4827509608.0
2012-10-25,1815,4745687412.0
2012-10-26,1815,4451127503.0
2012-10-29,1815,4140203156.0
2012-10-30,1815,4238389792.0
2012-10-31,1815,4189296474.0
2012-11-01,1815,4140203156.0
2012-11-02,1815,4107474277.0
2012-11-05,1815,3927465444.0
