date,stock_id,market_value
2012-01-02,3191,411023008.0
2012-01-03,3191,406149218.0
2012-01-04,3191,412106073.0
2012-01-05,3191,408315347.0
2012-01-06,3191,412106073.0
2012-01-09,3191,406149218.0
2012-01-10,3191,407773814.0
2012-01-11,3191,408856879.0
2012-01-12,3191,414272202.0
2012-01-13,3191,408856879.0
2012-01-16,3191,413189137.0
2012-01-17,3191,409939944.0
2012-01-18,3191,412106073.0
2012-01-30,3191,421312122.0
2012-01-31,3191,432684300.0
2012-02-01,3191,462468576.0
2012-02-02,3191,492794384.0
2012-02-03,3191,492794384.0
2012-02-06,3191,487379061.0
2012-02-07,3191,494960513.0
2012-02-08,3191,504708094.0
2012-02-09,3191,498751239.0
2012-02-10,3191,533409306.0
2012-02-13,3191,539366161.0
2012-02-14,3191,539366161.0
2012-02-15,3191,530701644.0
2012-02-16,3191,509040353.0
2012-02-17,3191,499292771.0
2012-02-20,3191,509040353.0
2012-02-21,3191,504708094.0
2012-02-22,3191,496043578.0
2012-02-23,3191,506332691.0
2012-02-24,3191,505791159.0
2012-02-29,3191,505249627.0
2012-03-01,3191,513372611.0
2012-03-02,3191,519329466.0
2012-03-05,3191,498209707.0
2012-03-06,3191,487379061.0
2012-03-07,3191,489545190.0
2012-03-08,3191,490628255.0
2012-03-09,3191,489003658.0
2012-03-12,3191,487379061.0
2012-03-13,3191,489003658.0
2012-03-14,3191,492794384.0
2012-03-15,3191,487379061.0
2012-03-16,3191,489545190.0
2012-03-19,3191,489003658.0
2012-03-20,3191,490086722.0
2012-03-21,3191,494418981.0
2012-03-22,3191,528535515.0
2012-03-23,3191,514455676.0
2012-03-26,3191,509040353.0
2012-03-27,3191,503625030.0
2012-03-28,3191,502000433.0
2012-03-29,3191,467342366.0
2012-03-30,3191,473299221.0
2012-04-02,3191,476548415.0
2012-04-03,3191,449471801.0
2012-04-05,3191,460302447.0
2012-04-06,3191,467883899.0
2012-04-09,3191,468966963.0
2012-04-10,3191,474923818.0
2012-04-11,3191,460302447.0
2012-04-12,3191,460843979.0
2012-04-13,3191,464634705.0
2012-04-16,3191,465176237.0
2012-04-17,3191,456511720.0
2012-04-18,3191,442973413.0
2012-04-19,3191,433225832.0
2012-04-20,3191,434308897.0
2012-04-23,3191,425102848.0
2012-04-24,3191,421312122.0
2012-04-25,3191,428893574.0
2012-04-26,3191,421312122.0
2012-04-27,3191,426727445.0
2012-04-30,3191,414272202.0
2012-05-02,3191,413189137.0
2012-05-03,3191,413730670.0
2012-05-04,3191,412106073.0
2012-05-07,3191,403983088.0
2012-05-08,3191,410481476.0
2012-05-09,3191,410481476.0
2012-05-10,3191,407232282.0
2012-05-11,3191,405066153.0
2012-05-14,3191,404524621.0
2012-05-15,3191,389903249.0
2012-05-16,3191,373657280.0
2012-05-17,3191,375281877.0
2012-05-18,3191,362826634.0
2012-05-21,3191,357411311.0
2012-05-22,3191,368241957.0
2012-05-23,3191,373115748.0
2012-05-24,3191,353079053.0
2012-05-25,3191,347122198.0
2012-05-28,3191,346580666.0
2012-05-29,3191,360118973.0
2012-05-30,3191,354703650.0
2012-05-31,3191,354162118.0
2012-06-01,3191,355245182.0
2012-06-04,3191,336833084.0
2012-06-05,3191,354162118.0
2012-06-06,3191,346580666.0
2012-06-07,3191,346580666.0
2012-06-08,3191,344956069.0
2012-06-11,3191,348205262.0
2012-06-12,3191,353620585.0
2012-06-13,3191,353620585.0
2012-06-14,3191,359035908.0
2012-06-15,3191,357411311.0
2012-06-18,3191,367700425.0
2012-06-19,3191,362826634.0
2012-06-20,3191,370949619.0
2012-06-21,3191,367700425.0
2012-06-22,3191,380697200.0
2012-06-25,3191,372032683.0
2012-06-26,3191,369325022.0
2012-06-27,3191,370949619.0
2012-06-28,3191,368241957.0
2012-06-29,3191,368241957.0
2012-07-02,3191,368241957.0
2012-07-03,3191,376364942.0
2012-07-04,3191,384487926.0
2012-07-05,3191,386112523.0
2012-07-06,3191,390986313.0
2012-07-09,3191,387737120.0
2012-07-10,3191,0.0
2012-07-11,3191,0.0
2012-07-12,3191,376364942.0
2012-07-13,3191,362826634.0
2012-07-16,3191,362826634.0
2012-07-17,3191,362826634.0
2012-07-18,3191,362826634.0
2012-07-19,3191,362826634.0
2012-07-20,3191,360660505.0
2012-07-23,3191,360660505.0
2012-07-24,3191,362826634.0
2012-07-25,3191,364992763.0
2012-07-26,3191,367158893.0
2012-07-27,3191,369325022.0
2012-07-30,3191,368241957.0
2012-07-31,3191,366075828.0
2012-08-01,3191,363909699.0
2012-08-03,3191,369866554.0
2012-08-06,3191,366075828.0
2012-08-07,3191,358494376.0
2012-08-08,3191,361202037.0
2012-08-09,3191,366075828.0
2012-08-10,3191,364992763.0
2012-08-13,3191,357952844.0
2012-08-14,3191,356328247.0
2012-08-15,3191,360118973.0
2012-08-16,3191,363909699.0
2012-08-17,3191,368241957.0
2012-08-20,3191,369325022.0
2012-08-21,3191,376906474.0
2012-08-22,3191,376364942.0
2012-08-23,3191,376906474.0
2012-08-24,3191,378531071.0
2012-08-27,3191,373657280.0
2012-08-28,3191,373657280.0
2012-08-29,3191,372574216.0
2012-08-30,3191,372574216.0
