date,stock_id,market_value
2012-01-02,3260,7134771430.0
2012-01-03,3260,7055747063.0
2012-01-04,3260,6796095571.0
2012-01-05,3260,7010590281.0
2012-01-06,3260,6976722695.0
2012-01-09,3260,7044457867.0
2012-01-10,3260,7078325453.0
2012-01-11,3260,7067036258.0
2012-01-12,3260,6920276719.0
2012-01-13,3260,6784806375.0
2012-01-16,3260,7021879477.0
2012-01-17,3260,7225084992.0
2012-01-18,3260,7225084992.0
2012-01-30,3260,7405712117.0
2012-01-31,3260,7394422922.0
2012-02-01,3260,7496025679.0
2012-02-02,3260,8015328663.0
2012-02-03,3260,8568499233.0
2012-02-06,3260,9076513021.0
2012-02-07,3260,9234561755.0
2012-02-08,3260,9324875318.0
2012-02-09,3260,9866756692.0
2012-02-10,3260,9550659224.0
2012-02-13,3260,9494213247.0
2012-02-14,3260,9494213247.0
2012-02-15,3260,10148986575.0
2012-02-16,3260,9663551177.0
2012-02-17,3260,9460345661.0
2012-02-20,3260,9595816005.0
2012-02-21,3260,9505502443.0
2012-02-22,3260,9561948419.0
2012-02-23,3260,9426478076.0
2012-02-24,3260,9223272560.0
2012-02-29,3260,9866756692.0
2012-03-01,3260,9821599911.0
2012-03-02,3260,9336164513.0
2012-03-05,3260,9020067045.0
2012-03-06,3260,8963621068.0
2012-03-07,3260,8805572334.0
2012-03-08,3260,8850729115.0
2012-03-09,3260,9031356240.0
2012-03-12,3260,8816861529.0
2012-03-13,3260,8602366819.0
2012-03-14,3260,8692680381.0
2012-03-15,3260,8941042678.0
2012-03-16,3260,9020067045.0
2012-03-19,3260,8624945209.0
2012-03-20,3260,8387872108.0
2012-03-21,3260,8512053256.0
2012-03-22,3260,8613656014.0
2012-03-23,3260,8963621068.0
2012-03-26,3260,8997488654.0
2012-03-27,3260,8782993943.0
2012-03-28,3260,8895885896.0
2012-03-29,3260,8320136936.0
2012-03-30,3260,8286269350.0
2012-04-02,3260,7925015101.0
2012-04-03,3260,7371844531.0
2012-04-05,3260,6954144305.0
2012-04-06,3260,7179928211.0
2012-04-09,3260,6897698328.0
2012-04-10,3260,7112193039.0
2012-04-11,3260,7337976945.0
2012-04-12,3260,7631496023.0
2012-04-13,3260,7608917632.0
2012-04-16,3260,7563760851.0
2012-04-17,3260,7371844531.0
2012-04-18,3260,7202506601.0
2012-04-19,3260,7134771430.0
2012-04-20,3260,6931565914.0
2012-04-23,3260,6841252352.0
2012-04-24,3260,6796095571.0
2012-04-25,3260,7044457867.0
2012-04-26,3260,6886409133.0
2012-04-27,3260,7360555336.0
2012-04-30,3260,7868569124.0
2012-05-02,3260,8218534178.0
2012-05-03,3260,8354004522.0
2012-05-04,3260,8850729115.0
2012-05-07,3260,8873307506.0
2012-05-08,3260,8421739694.0
2012-05-09,3260,8252401764.0
