date,stock_id,market_value
2012-01-02,3131,1364000000.0
2012-01-03,3131,1364000000.0
2012-01-04,3131,1364000000.0
2012-01-05,3131,1350800000.0
2012-01-06,3131,1348600000.0
2012-01-09,3131,1328800000.0
2012-01-10,3131,1331000000.0
2012-01-11,3131,1320000000.0
2012-01-12,3131,1372800000.0
2012-01-13,3131,1370600000.0
2012-01-16,3131,1416800000.0
2012-01-17,3131,1445400000.0
2012-01-18,3131,1445400000.0
2012-01-30,3131,1474000000.0
2012-01-31,3131,1533400000.0
2012-02-01,3131,1577400000.0
2012-02-02,3131,1555400000.0
2012-02-03,3131,1553200000.0
2012-02-06,3131,1568600000.0
2012-02-07,3131,1559800000.0
2012-02-08,3131,1590600000.0
2012-02-09,3131,1672000000.0
2012-02-10,3131,1639000000.0
2012-02-13,3131,1705000000.0
2012-02-14,3131,1667600000.0
2012-02-15,3131,1694000000.0
2012-02-16,3131,1628000000.0
2012-02-17,3131,1636800000.0
2012-02-20,3131,1674200000.0
2012-02-21,3131,1661000000.0
2012-02-22,3131,1698400000.0
2012-02-23,3131,1757800000.0
2012-02-24,3131,1753400000.0
2012-02-29,3131,1826000000.0
2012-03-01,3131,1870000000.0
2012-03-02,3131,1944800000.0
2012-03-05,3131,1819400000.0
2012-03-06,3131,1775400000.0
2012-03-07,3131,1777600000.0
2012-03-08,3131,1804000000.0
2012-03-09,3131,1839200000.0
2012-03-12,3131,1749000000.0
2012-03-13,3131,1760000000.0
2012-03-14,3131,1773200000.0
2012-03-15,3131,1742400000.0
2012-03-16,3131,1766600000.0
2012-03-19,3131,1775400000.0
2012-03-20,3131,1762200000.0
2012-03-21,3131,1749000000.0
2012-03-22,3131,1766600000.0
2012-03-23,3131,1775400000.0
2012-03-26,3131,1793000000.0
2012-03-27,3131,1841400000.0
2012-03-28,3131,1821600000.0
2012-03-29,3131,1777600000.0
2012-03-30,3131,1795200000.0
2012-04-02,3131,1810600000.0
2012-04-03,3131,1757800000.0
2012-04-05,3131,1700600000.0
2012-04-06,3131,1738000000.0
2012-04-09,3131,1749000000.0
2012-04-10,3131,1738000000.0
2012-04-11,3131,1738000000.0
2012-04-12,3131,1753400000.0
2012-04-13,3131,1762200000.0
2012-04-16,3131,1760000000.0
2012-04-17,3131,1731400000.0
2012-04-18,3131,1716000000.0
2012-04-19,3131,1716000000.0
2012-04-20,3131,1716000000.0
2012-04-23,3131,1707200000.0
2012-04-24,3131,1707200000.0
2012-04-25,3131,1720400000.0
2012-04-26,3131,1711600000.0
2012-04-27,3131,1709400000.0
2012-04-30,3131,1645600000.0
2012-05-02,3131,1694000000.0
2012-05-03,3131,1694000000.0
2012-05-04,3131,1696200000.0
2012-05-07,3131,1691800000.0
2012-05-08,3131,1694000000.0
2012-05-09,3131,1694000000.0
2012-05-10,3131,1606000000.0
2012-05-11,3131,1584000000.0
2012-05-14,3131,1617000000.0
2012-05-15,3131,1601600000.0
2012-05-16,3131,1601600000.0
2012-05-17,3131,1621400000.0
2012-05-18,3131,1606000000.0
2012-05-21,3131,1608200000.0
2012-05-22,3131,1628000000.0
2012-05-23,3131,1617000000.0
2012-05-24,3131,1621400000.0
2012-05-25,3131,1634600000.0
2012-05-28,3131,1650000000.0
2012-05-29,3131,1678600000.0
2012-05-30,3131,1667600000.0
2012-05-31,3131,1685200000.0
2012-06-01,3131,1643400000.0
2012-06-04,3131,1584000000.0
2012-06-05,3131,1617000000.0
2012-06-06,3131,1630200000.0
2012-06-07,3131,1597200000.0
2012-06-08,3131,1586200000.0
2012-06-11,3131,1584000000.0
2012-06-12,3131,1584000000.0
2012-06-13,3131,1586200000.0
2012-06-14,3131,1595000000.0
2012-06-15,3131,1606000000.0
2012-06-18,3131,1641200000.0
2012-06-19,3131,1628000000.0
2012-06-20,3131,1676400000.0
2012-06-21,3131,1696200000.0
2012-06-22,3131,1691800000.0
2012-06-25,3131,1705000000.0
2012-06-26,3131,1683000000.0
2012-06-27,3131,1687400000.0
2012-06-28,3131,1698400000.0
2012-06-29,3131,1711600000.0
2012-07-02,3131,1749000000.0
2012-07-03,3131,1753400000.0
2012-07-04,3131,1782000000.0
2012-07-05,3131,1766600000.0
2012-07-06,3131,1731400000.0
2012-07-09,3131,1606000000.0
2012-07-10,3131,1621400000.0
2012-07-11,3131,1610400000.0
2012-07-12,3131,1592800000.0
2012-07-13,3131,1584000000.0
2012-07-16,3131,1584000000.0
2012-07-17,3131,1581800000.0
2012-07-18,3131,1575200000.0
2012-07-19,3131,1568600000.0
2012-07-20,3131,1577400000.0
2012-07-23,3131,1581800000.0
2012-07-24,3131,1566400000.0
2012-07-25,3131,1573000000.0
2012-07-26,3131,1577400000.0
2012-07-27,3131,1590600000.0
2012-07-30,3131,1586200000.0
2012-07-31,3131,1584000000.0
2012-08-01,3131,1595000000.0
2012-08-03,3131,1588400000.0
2012-08-06,3131,1584000000.0
2012-08-07,3131,1584000000.0
2012-08-08,3131,1577400000.0
2012-08-09,3131,1588400000.0
2012-08-10,3131,1601600000.0
2012-08-13,3131,1608200000.0
2012-08-14,3131,1663200000.0
2012-08-15,3131,1672000000.0
2012-08-16,3131,1689600000.0
2012-08-17,3131,1687400000.0
2012-08-20,3131,1687400000.0
2012-08-21,3131,1724800000.0
2012-08-22,3131,1727000000.0
2012-08-23,3131,1731400000.0
2012-08-24,3131,1716000000.0
2012-08-27,3131,1727000000.0
2012-08-28,3131,1672000000.0
2012-08-29,3131,1689600000.0
2012-08-30,3131,1683000000.0
2012-08-31,3131,1634600000.0
2012-09-03,3131,1658800000.0
2012-09-04,3131,1678600000.0
2012-09-05,3131,1661000000.0
2012-09-06,3131,1647800000.0
2012-09-07,3131,1654400000.0
2012-09-10,3131,1661000000.0
2012-09-11,3131,1658800000.0
2012-09-12,3131,1665400000.0
2012-09-13,3131,1663200000.0
2012-09-14,3131,1656600000.0
2012-09-17,3131,1645600000.0
2012-09-18,3131,1652200000.0
2012-09-19,3131,1654400000.0
2012-09-20,3131,1656600000.0
2012-09-21,3131,1661000000.0
2012-09-24,3131,1650000000.0
2012-09-25,3131,1656600000.0
2012-09-26,3131,1634600000.0
2012-09-27,3131,1639000000.0
2012-09-28,3131,1650000000.0
2012-10-01,3131,1645600000.0
2012-10-02,3131,1643400000.0
2012-10-03,3131,1647800000.0
2012-10-04,3131,1650000000.0
2012-10-05,3131,1639000000.0
2012-10-08,3131,1650000000.0
2012-10-09,3131,1676400000.0
2012-10-11,3131,1678600000.0
2012-10-12,3131,1698400000.0
2012-10-15,3131,1694000000.0
2012-10-16,3131,1694000000.0
2012-10-17,3131,1687400000.0
2012-10-18,3131,1685200000.0
2012-10-19,3131,1665400000.0
2012-10-22,3131,1647800000.0
2012-10-23,3131,1676400000.0
2012-10-24,3131,1793000000.0
2012-10-25,3131,1876600000.0
2012-10-26,3131,1889800000.0
2012-10-29,3131,1944800000.0
2012-10-30,3131,1914000000.0
2012-10-31,3131,1931600000.0
2012-11-01,3131,1918400000.0
2012-11-02,3131,1993200000.0
2012-11-05,3131,2035000000.0
2012-11-06,3131,2030600000.0
2012-11-07,3131,2006400000.0
2012-11-08,3131,2032800000.0
2012-11-09,3131,2026200000.0
2012-11-12,3131,2156000000.0
2012-11-13,3131,2200000000.0
2012-11-14,3131,2197800000.0
2012-11-15,3131,2332000000.0
2012-11-16,3131,2354000000.0
2012-11-19,3131,2200000000.0
2012-11-20,3131,2277000000.0
2012-11-21,3131,2266000000.0
2012-11-22,3131,2255000000.0
2012-11-23,3131,2266000000.0
2012-11-26,3131,2420000000.0
2012-11-27,3131,2508000000.0
2012-11-28,3131,2673000000.0
2012-11-29,3131,2860000000.0
2012-11-30,3131,2948000000.0
2012-12-03,3131,3003000000.0
2012-12-04,3131,3212000000.0
2012-12-05,3131,3432000000.0
2012-12-06,3131,3663000000.0
2012-12-07,3131,3410000000.0
2012-12-10,3131,3564000000.0
2012-12-11,3131,3806000000.0
2012-12-12,3131,4070000000.0
2012-12-13,3131,3850000000.0
2012-12-14,3131,3960000000.0
2012-12-17,3131,3861000000.0
2012-12-18,3131,3608000000.0
2012-12-19,3131,3564000000.0
2012-12-20,3131,3586000000.0
2012-12-21,3131,3344000000.0
2012-12-24,3131,3289000000.0
2012-12-25,3131,3223000000.0
2012-12-26,3131,3443000000.0
2012-12-27,3131,3674000000.0
2012-12-28,3131,3586000000.0
