date,stock_id,market_value
2012-01-02,3085,742752516.0
2012-01-03,3085,742752516.0
2012-01-04,3085,763577353.0
2012-01-05,3085,784402190.0
2012-01-06,3085,798285415.0
2012-01-09,3085,780931384.0
2012-01-10,3085,767048159.0
2012-01-11,3085,773989771.0
2012-01-12,3085,763577353.0
2012-01-13,3085,760106547.0
2012-01-16,3085,777460578.0
2012-01-17,3085,780931384.0
2012-01-18,3085,773989771.0
2012-01-30,3085,805227027.0
2012-01-31,3085,822581058.0
2012-02-01,3085,843405894.0
2012-02-02,3085,860759925.0
2012-02-03,3085,895467987.0
2012-02-06,3085,916292824.0
2012-02-07,3085,891997181.0
2012-02-08,3085,902409599.0
2012-02-09,3085,919763630.0
2012-02-10,3085,902409599.0
2012-02-13,3085,895467987.0
2012-02-14,3085,874643150.0
2012-02-15,3085,933646854.0
2012-02-16,3085,933646854.0
2012-02-17,3085,916292824.0
2012-02-20,3085,916292824.0
2012-02-21,3085,916292824.0
2012-02-22,3085,919763630.0
2012-02-23,3085,923234436.0
2012-02-24,3085,912822017.0
2012-02-29,3085,923234436.0
2012-03-01,3085,909351211.0
2012-03-02,3085,957942497.0
2012-03-05,3085,902409599.0
2012-03-06,3085,864230731.0
2012-03-07,3085,853818313.0
2012-03-08,3085,867701538.0
2012-03-09,3085,926705242.0
2012-03-12,3085,930176048.0
2012-03-13,3085,923234436.0
2012-03-14,3085,909351211.0
2012-03-15,3085,916292824.0
2012-03-16,3085,909351211.0
2012-03-19,3085,909351211.0
2012-03-20,3085,881584762.0
2012-03-21,3085,895467987.0
2012-03-22,3085,874643150.0
2012-03-23,3085,874643150.0
2012-03-26,3085,846876701.0
2012-03-27,3085,860759925.0
2012-03-28,3085,860759925.0
2012-03-29,3085,812168639.0
2012-03-30,3085,794814608.0
2012-04-02,3085,798285415.0
2012-04-03,3085,760106547.0
2012-04-05,3085,721927679.0
2012-04-06,3085,749694128.0
2012-04-09,3085,728869292.0
2012-04-10,3085,735810904.0
2012-04-11,3085,725398485.0
2012-04-12,3085,760106547.0
2012-04-13,3085,763577353.0
2012-04-16,3085,760106547.0
2012-04-17,3085,718456873.0
2012-04-18,3085,718456873.0
2012-04-19,3085,718456873.0
2012-04-20,3085,711515261.0
2012-04-23,3085,711515261.0
2012-04-24,3085,711515261.0
2012-04-25,3085,718456873.0
2012-04-26,3085,711515261.0
2012-04-27,3085,701102842.0
2012-04-30,3085,701102842.0
2012-05-02,3085,725398485.0
2012-05-03,3085,725398485.0
2012-05-04,3085,718456873.0
2012-05-07,3085,704573648.0
2012-05-08,3085,708044455.0
2012-05-09,3085,704573648.0
2012-05-10,3085,714986067.0
2012-05-11,3085,718456873.0
2012-05-14,3085,701102842.0
2012-05-15,3085,722951137.0
2012-05-16,3085,740757815.0
2012-05-17,3085,744319151.0
2012-05-18,3085,730073808.0
2012-05-21,3085,740757815.0
2012-05-22,3085,726512473.0
2012-05-23,3085,719389801.0
2012-05-24,3085,719389801.0
2012-05-25,3085,710842596.0
2012-05-28,3085,722951137.0
2012-05-29,3085,737196480.0
2012-05-30,3085,722951137.0
2012-05-31,3085,719389801.0
2012-06-01,3085,712267130.0
2012-06-04,3085,675941506.0
2012-06-05,3085,683776445.0
2012-06-06,3085,696597253.0
2012-06-07,3085,688762315.0
2012-06-08,3085,690186849.0
2012-06-11,3085,676653774.0
2012-06-12,3085,669531102.0
2012-06-13,3085,652436691.0
2012-06-14,3085,676653774.0
2012-06-15,3085,676653774.0
2012-06-18,3085,683776445.0
2012-06-19,3085,680215109.0
2012-06-20,3085,667394301.0
2012-06-21,3085,676653774.0
2012-06-22,3085,680215109.0
2012-06-25,3085,669531102.0
2012-06-26,3085,678790575.0
2012-06-27,3085,676653774.0
2012-06-28,3085,676653774.0
2012-06-29,3085,677366041.0
2012-07-02,3085,698021787.0
2012-07-03,3085,726512473.0
2012-07-04,3085,719389801.0
2012-07-05,3085,693748185.0
2012-07-06,3085,679502842.0
2012-07-09,3085,681639643.0
2012-07-10,3085,669531102.0
2012-07-11,3085,669531102.0
2012-07-12,3085,658847095.0
2012-07-13,3085,665969767.0
2012-07-16,3085,665969767.0
2012-07-17,3085,666682034.0
2012-07-18,3085,663120698.0
2012-07-19,3085,663832965.0
2012-07-20,3085,668106568.0
2012-07-23,3085,650299890.0
2012-07-24,3085,643177218.0
2012-07-25,3085,644601753.0
2012-07-26,3085,638191348.0
2012-07-27,3085,641752684.0
2012-07-30,3085,641040417.0
2012-07-31,3085,644601753.0
2012-08-01,3085,647450821.0
2012-08-03,3085,632493211.0
2012-08-06,3085,633917746.0
2012-08-07,3085,637479081.0
2012-08-08,3085,636766814.0
2012-08-09,3085,640328150.0
2012-08-10,3085,651012157.0
2012-08-13,3085,641040417.0
2012-08-14,3085,640328150.0
2012-08-15,3085,641040417.0
2012-08-16,3085,641040417.0
2012-08-17,3085,641752684.0
2012-08-20,3085,623233739.0
2012-08-21,3085,628931876.0
2012-08-22,3085,623946006.0
2012-08-23,3085,613261999.0
2012-08-24,3085,607563862.0
2012-08-27,3085,589757184.0
2012-08-28,3085,549157957.0
2012-08-29,3085,531351279.0
2012-08-30,3085,557705163.0
2012-08-31,3085,554856094.0
2012-09-03,3085,593318519.0
2012-09-04,3085,634630013.0
2012-09-05,3085,608988396.0
2012-09-06,3085,612549732.0
2012-09-07,3085,590469451.0
2012-09-10,3085,549157957.0
2012-09-11,3085,544172087.0
2012-09-12,3085,527077676.0
2012-09-13,3085,535624882.0
2012-09-14,3085,534200348.0
2012-09-17,3085,531351279.0
2012-09-18,3085,537761683.0
2012-09-19,3085,536337149.0
2012-09-20,3085,499299258.0
2012-09-21,3085,464398169.0
2012-09-24,3085,465110436.0
2012-09-25,3085,465110436.0
2012-09-26,3085,483629381.0
2012-09-27,3085,517105936.0
2012-09-28,3085,552719293.0
2012-10-01,3085,561978766.0
2012-10-02,3085,549870224.0
2012-10-03,3085,580497711.0
2012-10-04,3085,540610752.0
2012-10-05,3085,544884354.0
2012-10-08,3085,512832334.0
2012-10-09,3085,500011525.0
2012-10-11,3085,498586991.0
2012-10-12,3085,498586991.0
2012-10-15,3085,507134197.0
2012-10-16,3085,505709662.0
2012-10-17,3085,498586991.0
2012-10-18,3085,485053916.0
2012-10-19,3085,495025655.0
2012-10-22,3085,477931244.0
2012-10-23,3085,483629381.0
2012-10-24,3085,463685902.0
2012-10-25,3085,463685902.0
2012-10-26,3085,431633881.0
2012-10-29,3085,402430928.0
2012-10-30,3085,402430928.0
2012-10-31,3085,403143196.0
2012-11-01,3085,402430928.0
2012-11-02,3085,402430928.0
2012-11-05,3085,425223477.0
2012-11-06,3085,433058415.0
2012-11-07,3085,445166956.0
2012-11-08,3085,466534970.0
2012-11-09,3085,495025655.0
2012-11-12,3085,498586991.0
2012-11-13,3085,484341648.0
2012-11-14,3085,495025655.0
2012-11-15,3085,495737922.0
2012-11-16,3085,498586991.0
2012-11-19,3085,495025655.0
2012-11-20,3085,495025655.0
2012-11-21,3085,495025655.0
2012-11-22,3085,495025655.0
2012-11-23,3085,495737922.0
2012-11-26,3085,495025655.0
2012-11-27,3085,492888854.0
2012-11-28,3085,492888854.0
2012-11-29,3085,495025655.0
2012-11-30,3085,491464320.0
2012-12-03,3085,495025655.0
2012-12-04,3085,496450190.0
2012-12-05,3085,496450190.0
2012-12-06,3085,498586991.0
2012-12-07,3085,498586991.0
2012-12-10,3085,484341648.0
2012-12-11,3085,477218977.0
2012-12-12,3085,494313388.0
2012-12-13,3085,486478450.0
2012-12-14,3085,484341648.0
2012-12-17,3085,487902984.0
2012-12-18,3085,487902984.0
2012-12-19,3085,491464320.0
2012-12-20,3085,480780313.0
2012-12-21,3085,480780313.0
2012-12-24,3085,459412299.0
2012-12-25,3085,469384039.0
2012-12-26,3085,472945374.0
2012-12-27,3085,450152826.0
2012-12-28,3085,432346148.0
