date,stock_id,market_value
2012-01-02,3115,423429744.0
2012-01-03,3115,436102048.0
2012-01-04,3115,441345760.0
2012-01-05,3115,450085280.0
2012-01-06,3115,0.0
2012-01-09,3115,436976000.0
2012-01-10,3115,436976000.0
2012-01-11,3115,445715520.0
2012-01-12,3115,423866720.0
2012-01-13,3115,436976000.0
2012-01-16,3115,450085280.0
2012-01-17,3115,454455040.0
2012-01-18,3115,450085280.0
2012-01-30,3115,458824800.0
2012-01-31,3115,467564320.0
2012-02-01,3115,498152640.0
2012-02-02,3115,511261920.0
2012-02-03,3115,520001440.0
2012-02-06,3115,541850240.0
2012-02-07,3115,524371200.0
2012-02-08,3115,524371200.0
2012-02-09,3115,524371200.0
2012-02-10,3115,524371200.0
2012-02-13,3115,524371200.0
2012-02-14,3115,541850240.0
2012-02-15,3115,541850240.0
2012-02-16,3115,526556080.0
2012-02-17,3115,530925840.0
2012-02-20,3115,541850240.0
2012-02-21,3115,539665360.0
2012-02-22,3115,533110720.0
2012-02-23,3115,533110720.0
2012-02-24,3115,511261920.0
2012-02-29,3115,511261920.0
2012-03-01,3115,524371200.0
2012-03-02,3115,511261920.0
2012-03-05,3115,530925840.0
2012-03-06,3115,530925840.0
2012-03-07,3115,513446800.0
2012-03-08,3115,515631680.0
2012-03-09,3115,524371200.0
2012-03-12,3115,524371200.0
2012-03-13,3115,524371200.0
2012-03-14,3115,515631680.0
2012-03-15,3115,520001440.0
2012-03-16,3115,522186320.0
2012-03-19,3115,513446800.0
2012-03-20,3115,530925840.0
2012-03-21,3115,513446800.0
2012-03-22,3115,515631680.0
2012-03-23,3115,520001440.0
2012-03-26,3115,515631680.0
2012-03-27,3115,511261920.0
2012-03-28,3115,506892160.0
2012-03-29,3115,489413120.0
2012-03-30,3115,509077040.0
2012-04-02,3115,533110720.0
2012-04-03,3115,526556080.0
2012-04-05,3115,520001440.0
2012-04-06,3115,515631680.0
2012-04-09,3115,511261920.0
2012-04-10,3115,511261920.0
2012-04-11,3115,511261920.0
2012-04-12,3115,511261920.0
2012-04-13,3115,511261920.0
2012-04-16,3115,511261920.0
2012-04-17,3115,511261920.0
2012-04-18,3115,524371200.0
2012-04-19,3115,530925840.0
2012-04-20,3115,506892160.0
2012-04-23,3115,520001440.0
2012-04-24,3115,502522400.0
