date,stock_id,market_value
2012-01-02,2718,0.0
2012-01-03,2718,0.0
2012-01-04,2718,833054400.0
2012-01-05,2718,837569600.0
2012-01-06,2718,842084800.0
2012-01-09,2718,835312000.0
2012-01-10,2718,846600000.0
2012-01-11,2718,835312000.0
2012-01-12,2718,837569600.0
2012-01-13,2718,835312000.0
2012-01-16,2718,835312000.0
2012-01-17,2718,837569600.0
2012-01-18,2718,837569600.0
2012-01-30,2718,838698400.0
2012-01-31,2718,0.0
2012-02-01,2718,853372800.0
2012-02-02,2718,0.0
2012-02-03,2718,851115200.0
2012-02-06,2718,855630400.0
2012-02-07,2718,853372800.0
2012-02-08,2718,857888000.0
2012-02-09,2718,853372800.0
2012-02-10,2718,839827200.0
2012-02-13,2718,857888000.0
2012-02-14,2718,0.0
2012-02-15,2718,856759200.0
2012-02-16,2718,844342400.0
2012-02-17,2718,855630400.0
2012-02-20,2718,855630400.0
2012-02-21,2718,0.0
2012-02-22,2718,0.0
2012-02-23,2718,844342400.0
2012-02-24,2718,846600000.0
2012-02-29,2718,0.0
2012-03-01,2718,880464000.0
2012-03-02,2718,846600000.0
2012-03-05,2718,844342400.0
2012-03-06,2718,855630400.0
2012-03-07,2718,0.0
2012-03-08,2718,0.0
2012-03-09,2718,846600000.0
2012-03-12,2718,835312000.0
2012-03-13,2718,853372800.0
2012-03-14,2718,848857600.0
2012-03-15,2718,848857600.0
2012-03-16,2718,851115200.0
2012-03-19,2718,851115200.0
2012-03-20,2718,842084800.0
2012-03-21,2718,849986400.0
2012-03-22,2718,0.0
2012-03-23,2718,844342400.0
2012-03-26,2718,835312000.0
2012-03-27,2718,837569600.0
2012-03-28,2718,835312000.0
2012-03-29,2718,846600000.0
2012-03-30,2718,905297600.0
2012-04-02,2718,968510400.0
2012-04-03,2718,1036238400.0
2012-04-05,2718,1076875200.0
2012-04-06,2718,1061072000.0
2012-04-09,2718,1061072000.0
2012-04-10,2718,1072360000.0
2012-04-11,2718,1083648000.0
2012-04-12,2718,1067844800.0
2012-04-13,2718,1045268800.0
2012-04-16,2718,1037367200.0
2012-04-17,2718,1027208000.0
2012-04-18,2718,1020435200.0
2012-04-19,2718,1022692800.0
2012-04-20,2718,1022692800.0
2012-04-23,2718,1023821600.0
2012-04-24,2718,1038496000.0
2012-04-25,2718,1048655200.0
2012-04-26,2718,1029465600.0
2012-04-27,2718,1011404800.0
2012-04-30,2718,994472800.0
2012-05-02,2718,1033980800.0
2012-05-03,2718,0.0
2012-05-04,2718,1023821600.0
2012-05-07,2718,0.0
2012-05-08,2718,970768000.0
2012-05-09,2718,1006889600.0
2012-05-10,2718,982056000.0
2012-05-11,2718,1009147200.0
2012-05-14,2718,1003503200.0
2012-05-15,2718,993344000.0
2012-05-16,2718,0.0
2012-05-17,2718,0.0
2012-05-18,2718,0.0
2012-05-21,2718,993344000.0
2012-05-22,2718,982056000.0
2012-05-23,2718,0.0
2012-05-24,2718,960608800.0
2012-05-25,2718,0.0
2012-05-28,2718,960608800.0
2012-05-29,2718,961737600.0
2012-05-30,2718,961737600.0
2012-05-31,2718,997859200.0
2012-06-01,2718,0.0
2012-06-04,2718,989957600.0
2012-06-05,2718,982056000.0
2012-06-06,2718,982056000.0
2012-06-07,2718,0.0
2012-06-08,2718,993344000.0
2012-06-11,2718,0.0
2012-06-12,2718,978669600.0
2012-06-13,2718,0.0
2012-06-14,2718,970768000.0
2012-06-15,2718,970768000.0
2012-06-18,2718,993344000.0
2012-06-19,2718,0.0
2012-06-20,2718,0.0
2012-06-21,2718,982056000.0
2012-06-22,2718,970768000.0
2012-06-25,2718,0.0
2012-06-26,2718,0.0
2012-06-27,2718,974154400.0
2012-06-28,2718,976412000.0
2012-06-29,2718,970768000.0
2012-07-02,2718,970768000.0
2012-07-03,2718,970768000.0
2012-07-04,2718,970768000.0
2012-07-05,2718,975283200.0
2012-07-06,2718,970768000.0
2012-07-09,2718,993344000.0
2012-07-10,2718,0.0
2012-07-11,2718,0.0
2012-07-12,2718,993344000.0
2012-07-13,2718,0.0
2012-07-16,2718,0.0
2012-07-17,2718,0.0
2012-07-18,2718,0.0
2012-07-19,2718,1015920000.0
2012-07-20,2718,1027208000.0
2012-07-23,2718,1027208000.0
2012-07-24,2718,970768000.0
2012-07-25,2718,1024950400.0
2012-07-26,2718,0.0
2012-07-27,2718,1015920000.0
2012-07-30,2718,975283200.0
2012-07-31,2718,0.0
2012-08-01,2718,970768000.0
2012-08-03,2718,987700000.0
2012-08-06,2718,1048655200.0
2012-08-07,2718,0.0
2012-08-08,2718,1043011200.0
2012-08-09,2718,1036238400.0
2012-08-10,2718,1033980800.0
2012-08-13,2718,997859200.0
2012-08-14,2718,1004632000.0
2012-08-15,2718,1018177600.0
2012-08-16,2718,995601600.0
2012-08-17,2718,1004632000.0
2012-08-20,2718,1020435200.0
2012-08-21,2718,0.0
2012-08-22,2718,1018177600.0
2012-08-23,2718,0.0
2012-08-24,2718,1048655200.0
2012-08-27,2718,0.0
2012-08-28,2718,0.0
2012-08-29,2718,0.0
2012-08-30,2718,0.0
2012-08-31,2718,1052041600.0
2012-09-03,2718,0.0
2012-09-04,2718,0.0
2012-09-05,2718,1050912800.0
2012-09-06,2718,0.0
2012-09-07,2718,1047526400.0
2012-09-10,2718,0.0
2012-09-11,2718,0.0
2012-09-12,2718,1047526400.0
2012-09-13,2718,0.0
2012-09-14,2718,1036238400.0
2012-09-17,2718,1015920000.0
2012-09-18,2718,1044140000.0
2012-09-19,2718,1044140000.0
2012-09-20,2718,0.0
2012-09-21,2718,1041882400.0
2012-09-24,2718,1091549600.0
2012-09-25,2718,1092678400.0
2012-09-26,2718,1080261600.0
2012-09-27,2718,0.0
2012-09-28,2718,0.0
2012-10-01,2718,0.0
2012-10-02,2718,1027208000.0
2012-10-03,2718,0.0
2012-10-04,2718,0.0
2012-10-05,2718,0.0
2012-10-08,2718,1027208000.0
2012-10-09,2718,1027208000.0
2012-10-11,2718,1026079200.0
2012-10-12,2718,1054299200.0
2012-10-15,2718,1064458400.0
2012-10-16,2718,1064458400.0
2012-10-17,2718,1065587200.0
2012-10-18,2718,1043011200.0
2012-10-19,2718,1038496000.0
2012-10-22,2718,1038496000.0
2012-10-23,2718,1038496000.0
2012-10-24,2718,1029465600.0
2012-10-25,2718,1029465600.0
2012-10-26,2718,1033980800.0
2012-10-29,2718,0.0
2012-10-30,2718,0.0
2012-10-31,2718,0.0
2012-11-01,2718,1074617600.0
2012-11-02,2718,0.0
2012-11-05,2718,1005760800.0
2012-11-06,2718,1008018400.0
2012-11-07,2718,1035109600.0
2012-11-08,2718,0.0
2012-11-09,2718,1036238400.0
2012-11-12,2718,0.0
2012-11-13,2718,0.0
2012-11-14,2718,0.0
2012-11-15,2718,0.0
2012-11-16,2718,0.0
2012-11-19,2718,0.0
2012-11-20,2718,0.0
2012-11-21,2718,1015920000.0
2012-11-22,2718,0.0
2012-11-23,2718,1011404800.0
2012-11-26,2718,0.0
2012-11-27,2718,0.0
2012-11-28,2718,0.0
2012-11-29,2718,1004632000.0
2012-11-30,2718,0.0
2012-12-03,2718,0.0
2012-12-04,2718,0.0
2012-12-05,2718,993344000.0
2012-12-06,2718,0.0
2012-12-07,2718,0.0
2012-12-10,2718,0.0
2012-12-11,2718,0.0
2012-12-12,2718,0.0
2012-12-13,2718,1011404800.0
2012-12-14,2718,1000116800.0
2012-12-17,2718,993344000.0
2012-12-18,2718,0.0
2012-12-19,2718,1004632000.0
2012-12-20,2718,0.0
2012-12-21,2718,1006889600.0
2012-12-24,2718,1005760800.0
2012-12-25,2718,1004632000.0
2012-12-26,2718,993344000.0
2012-12-27,2718,993344000.0
2012-12-28,2718,0.0
