date,stock_id,market_value
2012-01-02,3363,1564749288.0
2012-01-03,3363,1567746892.0
2012-01-04,3363,1567746892.0
2012-01-05,3363,1555756476.0
2012-01-06,3363,1549761268.0
2012-01-09,3363,1537770852.0
2012-01-10,3363,1540768456.0
2012-01-11,3363,1645684596.0
2012-01-12,3363,1618706160.0
2012-01-13,3363,1558754080.0
2012-01-16,3363,1594725328.0
2012-01-17,3363,1705636676.0
2012-01-18,3363,1708634280.0
2012-01-30,3363,1825540836.0
2012-01-31,3363,1876500104.0
2012-02-01,3363,1852519272.0
2012-02-02,3363,1915468956.0
2012-02-03,3363,1954437808.0
2012-02-06,3363,1978418640.0
2012-02-07,3363,1933454580.0
2012-02-08,3363,2002399472.0
2012-02-09,3363,2017387492.0
2012-02-10,3363,2017387492.0
2012-02-13,3363,2056356344.0
2012-02-14,3363,2200241336.0
2012-02-15,3363,2236212584.0
2012-02-16,3363,2080337176.0
2012-02-17,3363,2029377908.0
2012-02-20,3363,2170265296.0
2012-02-21,3363,2161272484.0
2012-02-22,3363,2185253316.0
2012-02-23,3363,2167267692.0
2012-02-24,3363,2134294048.0
2012-02-29,3363,2119306028.0
2012-03-01,3363,2206236544.0
2012-03-02,3363,2311152684.0
2012-03-05,3363,2290169456.0
2012-03-06,3363,2188250920.0
2012-03-07,3363,2242207792.0
2012-03-08,3363,2359114348.0
2012-03-09,3363,2446044864.0
2012-03-12,3363,2386092784.0
2012-03-13,3363,2326140704.0
2012-03-14,3363,2338131120.0
2012-03-15,3363,2332135912.0
2012-03-16,3363,2335133516.0
2012-03-19,3363,2326140704.0
2012-03-20,3363,2248203000.0
2012-03-21,3363,2164270088.0
2012-03-22,3363,2146284464.0
2012-03-23,3363,2188250920.0
2012-03-26,3363,2200241336.0
2012-03-27,3363,2128298840.0
2012-03-28,3363,2119306028.0
2012-03-29,3363,1978418640.0
2012-03-30,3363,2008394680.0
2012-04-02,3363,1930456976.0
2012-04-03,3363,1795564796.0
2012-04-05,3363,1756595944.0
2012-04-06,3363,1879497708.0
2012-04-09,3363,1912471352.0
2012-04-10,3363,1891488124.0
2012-04-11,3363,1984413848.0
2012-04-12,3363,2005397076.0
2012-04-13,3363,2038370720.0
2012-04-16,3363,2023382700.0
2012-04-17,3363,1954437808.0
