date,stock_id,market_value
2012-06-13,1593,765060000.0
2012-06-14,1593,715860000.0
2012-06-15,1593,740460000.0
2012-06-18,1593,734310000.0
2012-06-19,1593,750300000.0
2012-06-20,1593,739230000.0
2012-06-21,1593,790890000.0
2012-06-22,1593,846240000.0
2012-06-25,1593,813030000.0
2012-06-26,1593,821640000.0
2012-06-27,1593,811800000.0
2012-06-28,1593,769980000.0
2012-06-29,1593,795810000.0
2012-07-02,1593,826560000.0
2012-07-03,1593,768750000.0
2012-07-04,1593,749070000.0
2012-07-05,1593,745380000.0
2012-07-06,1593,729390000.0
2012-07-09,1593,738000000.0
2012-07-10,1593,713400000.0
2012-07-11,1593,710940000.0
2012-07-12,1593,692490000.0
2012-07-13,1593,664200000.0
2012-07-16,1593,674040000.0
2012-07-17,1593,678960000.0
2012-07-18,1593,666660000.0
2012-07-19,1593,678960000.0
2012-07-20,1593,675270000.0
2012-07-23,1593,671580000.0
2012-07-24,1593,664200000.0
2012-07-25,1593,683880000.0
2012-07-26,1593,669120000.0
2012-07-27,1593,672810000.0
2012-07-30,1593,674040000.0
2012-07-31,1593,671580000.0
2012-08-01,1593,665430000.0
2012-08-03,1593,651900000.0
2012-08-06,1593,646980000.0
2012-08-07,1593,645750000.0
2012-08-08,1593,672810000.0
2012-08-09,1593,683880000.0
2012-08-10,1593,706020000.0
2012-08-13,1593,693720000.0
2012-08-14,1593,687570000.0
2012-08-15,1593,690030000.0
2012-08-16,1593,693720000.0
2012-08-17,1593,720780000.0
2012-08-20,1593,720780000.0
2012-08-21,1593,712170000.0
2012-08-22,1593,761370000.0
2012-08-23,1593,741690000.0
2012-08-24,1593,734310000.0
2012-08-27,1593,725700000.0
2012-08-28,1593,704790000.0
2012-08-29,1593,718320000.0
2012-08-30,1593,708480000.0
2012-08-31,1593,719550000.0
2012-09-03,1593,726930000.0
2012-09-04,1593,733080000.0
2012-09-05,1593,725700000.0
2012-09-06,1593,729390000.0
2012-09-07,1593,715860000.0
2012-09-10,1593,718320000.0
2012-09-11,1593,704790000.0
2012-09-12,1593,703560000.0
2012-09-13,1593,694950000.0
2012-09-14,1593,688800000.0
2012-09-17,1593,691260000.0
2012-09-18,1593,686340000.0
2012-09-19,1593,701100000.0
2012-09-20,1593,691260000.0
2012-09-21,1593,693720000.0
2012-09-24,1593,699870000.0
2012-09-25,1593,697410000.0
2012-09-26,1593,692490000.0
2012-09-27,1593,713400000.0
2012-09-28,1593,708480000.0
2012-10-01,1593,757680000.0
2012-10-02,1593,733080000.0
2012-10-03,1593,718320000.0
2012-10-04,1593,713400000.0
2012-10-05,1593,730620000.0
2012-10-08,1593,714630000.0
2012-10-09,1593,699870000.0
2012-10-11,1593,678960000.0
2012-10-12,1593,664200000.0
2012-10-15,1593,646980000.0
2012-10-16,1593,651900000.0
2012-10-17,1593,661740000.0
2012-10-18,1593,658050000.0
2012-10-19,1593,656820000.0
2012-10-22,1593,645750000.0
2012-10-23,1593,664200000.0
2012-10-24,1593,664200000.0
2012-10-25,1593,654360000.0
2012-10-26,1593,621150000.0
2012-10-29,1593,590400000.0
2012-10-30,1593,568260000.0
2012-10-31,1593,584250000.0
2012-11-01,1593,592860000.0
2012-11-02,1593,600240000.0
2012-11-05,1593,605160000.0
2012-11-06,1593,600240000.0
2012-11-07,1593,608850000.0
2012-11-08,1593,597780000.0
2012-11-09,1593,602700000.0
2012-11-12,1593,594090000.0
2012-11-13,1593,590400000.0
2012-11-14,1593,583020000.0
2012-11-15,1593,587940000.0
2012-11-16,1593,601470000.0
2012-11-19,1593,587940000.0
2012-11-20,1593,578100000.0
2012-11-21,1593,578100000.0
2012-11-22,1593,576870000.0
2012-11-23,1593,589170000.0
2012-11-26,1593,590400000.0
2012-11-27,1593,602700000.0
2012-11-28,1593,602700000.0
2012-11-29,1593,602700000.0
2012-11-30,1593,602700000.0
2012-12-03,1593,623610000.0
2012-12-04,1593,616230000.0
2012-12-05,1593,650670000.0
2012-12-06,1593,639600000.0
2012-12-07,1593,637140000.0
2012-12-10,1593,618690000.0
2012-12-11,1593,610080000.0
2012-12-12,1593,622380000.0
2012-12-13,1593,621150000.0
2012-12-14,1593,619920000.0
2012-12-17,1593,653130000.0
2012-12-18,1593,681420000.0
2012-12-19,1593,656820000.0
2012-12-20,1593,649440000.0
2012-12-21,1593,632220000.0
2012-12-24,1593,677730000.0
2012-12-25,1593,659280000.0
2012-12-26,1593,660510000.0
2012-12-27,1593,651900000.0
2012-12-28,1593,651900000.0
