date,stock_id,market_value
2012-01-02,3402,950222927.0
2012-01-03,3402,957588996.0
2012-01-04,3402,964955065.0
2012-01-05,3402,964955065.0
2012-01-06,3402,979687204.0
2012-01-09,3402,972321134.0
2012-01-10,3402,972321134.0
2012-01-11,3402,964955065.0
2012-01-12,3402,953905961.0
2012-01-13,3402,946539892.0
2012-01-16,3402,935490788.0
2012-01-17,3402,961272031.0
2012-01-18,3402,972321134.0
2012-01-30,3402,1005468446.0
2012-01-31,3402,1023883619.0
2012-02-01,3402,1068080034.0
2012-02-02,3402,1130691622.0
2012-02-03,3402,1134374657.0
2012-02-06,3402,1127008588.0
2012-02-07,3402,1123325553.0
2012-02-08,3402,1141740726.0
2012-02-09,3402,1149106795.0
2012-02-10,3402,1134374657.0
2012-02-13,3402,1149106795.0
2012-02-14,3402,1182254107.0
2012-02-15,3402,1193303210.0
2012-02-16,3402,1196986245.0
2012-02-17,3402,1204352314.0
2012-02-20,3402,1285379075.0
2012-02-21,3402,1300111214.0
2012-02-22,3402,1303794248.0
2012-02-23,3402,1248548729.0
2012-02-24,3402,1248548729.0
2012-02-29,3402,1233816591.0
2012-03-01,3402,1233816591.0
2012-03-02,3402,1244865695.0
2012-03-05,3402,1248548729.0
2012-03-06,3402,1226450522.0
2012-03-07,3402,1196986245.0
2012-03-08,3402,1208035349.0
2012-03-09,3402,1233816591.0
2012-03-12,3402,1200669280.0
2012-03-13,3402,1196986245.0
2012-03-14,3402,1204352314.0
2012-03-15,3402,1141740726.0
2012-03-16,3402,1130691622.0
2012-03-19,3402,1134374657.0
2012-03-20,3402,1127008588.0
2012-03-21,3402,1141740726.0
2012-03-22,3402,1141740726.0
2012-03-23,3402,1141740726.0
2012-03-26,3402,1134374657.0
2012-03-27,3402,1134374657.0
2012-03-28,3402,1127008588.0
2012-03-29,3402,1071763069.0
2012-03-30,3402,1060713965.0
2012-04-02,3402,1068080034.0
2012-04-03,3402,1038615757.0
2012-04-05,3402,994419342.0
2012-04-06,3402,1012834515.0
2012-04-09,3402,983370238.0
2012-04-10,3402,964955065.0
2012-04-11,3402,942856858.0
2012-04-12,3402,957588996.0
2012-04-13,3402,972321134.0
2012-04-16,3402,957588996.0
2012-04-17,3402,924441685.0
2012-04-18,3402,950222927.0
2012-04-19,3402,942856858.0
2012-04-20,3402,935490788.0
2012-04-23,3402,931807754.0
2012-04-24,3402,917075615.0
2012-04-25,3402,939173823.0
2012-04-26,3402,942856858.0
2012-04-27,3402,935490788.0
2012-04-30,3402,946539892.0
2012-05-02,3402,972321134.0
2012-05-03,3402,968638100.0
2012-05-04,3402,972321134.0
2012-05-07,3402,968638100.0
2012-05-08,3402,957588996.0
2012-05-09,3402,939173823.0
2012-05-10,3402,942856858.0
2012-05-11,3402,913392581.0
2012-05-14,3402,935490788.0
2012-05-15,3402,928124719.0
2012-05-16,3402,931807754.0
2012-05-17,3402,994419342.0
2012-05-18,3402,964955065.0
2012-05-21,3402,976004169.0
2012-05-22,3402,994419342.0
2012-05-23,3402,979687204.0
2012-05-24,3402,994419342.0
2012-05-25,3402,990736307.0
2012-05-28,3402,987053273.0
2012-05-29,3402,1005468446.0
2012-05-30,3402,994419342.0
2012-05-31,3402,998102377.0
2012-06-01,3402,998102377.0
2012-06-04,3402,953905961.0
2012-06-05,3402,976004169.0
2012-06-06,3402,994419342.0
2012-06-07,3402,1001785411.0
2012-06-08,3402,1001785411.0
2012-06-11,3402,1012834515.0
2012-06-12,3402,1012834515.0
2012-06-13,3402,1009151480.0
2012-06-14,3402,998102377.0
2012-06-15,3402,1012834515.0
2012-06-18,3402,1020200584.0
2012-06-19,3402,1009151480.0
2012-06-20,3402,1020200584.0
2012-06-21,3402,1034932723.0
2012-06-22,3402,1042298792.0
2012-06-25,3402,1042298792.0
2012-06-26,3402,1042298792.0
2012-06-27,3402,1045981826.0
2012-06-28,3402,1042298792.0
2012-06-29,3402,1053347896.0
2012-07-02,3402,1053347896.0
2012-07-03,3402,1053347896.0
2012-07-04,3402,1053347896.0
2012-07-05,3402,1049664861.0
2012-07-06,3402,1045981826.0
2012-07-09,3402,1034932723.0
2012-07-10,3402,1020200584.0
2012-07-11,3402,1016517550.0
2012-07-12,3402,994419342.0
2012-07-13,3402,1020200584.0
2012-07-16,3402,990736307.0
