date,stock_id,market_value
2012-01-02,3373,527335518.0
2012-01-03,3373,527335518.0
2012-01-04,3373,530374916.0
2012-01-05,3373,530374916.0
2012-01-06,3373,531894615.0
2012-01-09,3373,534934013.0
2012-01-10,3373,527335518.0
2012-01-11,3373,531894615.0
2012-01-12,3373,528855217.0
2012-01-13,3373,531894615.0
2012-01-16,3373,531894615.0
2012-01-17,3373,534934013.0
2012-01-18,3373,530374916.0
2012-01-30,3373,531894615.0
2012-01-31,3373,545571905.0
2012-02-01,3373,562288593.0
2012-02-02,3373,565327991.0
2012-02-03,3373,574446184.0
2012-02-06,3373,575965883.0
2012-02-07,3373,577485582.0
2012-02-08,3373,597241668.0
2012-02-09,3373,638273538.0
2012-02-10,3373,648911430.0
2012-02-13,3373,629155345.0
2012-02-14,3373,620037151.0
2012-02-15,3373,662588720.0
2012-02-16,3373,705140290.0
2012-02-17,3373,753770654.0
2012-02-20,3373,805440417.0
2012-02-21,3373,861669276.0
2012-02-22,3373,920937533.0
2012-02-23,3373,983245188.0
2012-02-24,3373,1051631639.0
2012-02-29,3373,1124577186.0
2012-03-01,3373,1202081830.0
2012-03-02,3373,1270468280.0
2012-03-05,3373,1100262004.0
2012-03-06,3373,1024277059.0
2012-03-07,3373,952851210.0
2012-03-08,3373,1018198263.0
2012-03-09,3373,965008802.0
2012-03-12,3373,939173920.0
2012-03-13,3373,930055727.0
2012-03-14,3373,951331511.0
2012-03-15,3373,975646694.0
2012-03-16,3373,957410307.0
2012-03-19,3373,972607296.0
2012-03-20,3373,972607296.0
2012-03-21,3373,969567898.0
2012-03-22,3373,954370909.0
2012-03-23,3373,975646694.0
2012-03-26,3373,981725489.0
2012-03-27,3373,1009080070.0
2012-03-28,3373,1018198263.0
2012-03-29,3373,1027316456.0
2012-03-30,3373,1098742305.0
2012-04-02,3373,1174727250.0
2012-04-03,3373,1185365142.0
2012-04-05,3373,1103301401.0
2012-04-06,3373,1107860498.0
2012-04-09,3373,1110899896.0
2012-04-10,3373,1124577186.0
2012-04-11,3373,1085065015.0
2012-04-12,3373,1010599769.0
2012-04-13,3373,984764887.0
2012-04-16,3373,948292114.0
2012-04-17,3373,919417835.0
2012-04-18,3373,939173920.0
2012-04-19,3373,908779942.0
2012-04-20,3373,905740544.0
2012-04-23,3373,843432890.0
2012-04-24,3373,785684331.0
2012-04-25,3373,840393492.0
2012-04-26,3373,898142050.0
2012-04-27,3373,869267771.0
2012-04-30,3373,881425362.0
2012-05-02,3373,911819340.0
2012-05-03,3373,887504158.0
2012-05-04,3373,885984459.0
2012-05-07,3373,875346566.0
2012-05-08,3373,884464760.0
2012-05-09,3373,884464760.0
2012-05-10,3373,878385964.0
2012-05-11,3373,872307169.0
2012-05-14,3373,872307169.0
2012-05-15,3373,870787470.0
2012-05-16,3373,870787470.0
2012-05-17,3373,887504158.0
2012-05-18,3373,851031384.0
2012-05-21,3373,854256198.0
2012-05-22,3373,880235366.0
2012-05-23,3373,874122621.0
2012-05-24,3373,874122621.0
2012-05-25,3373,871066248.0
2012-05-28,3373,871066248.0
2012-05-29,3373,898573603.0
2012-05-30,3373,890932671.0
2012-05-31,3373,892460858.0
2012-06-01,3373,953588314.0
2012-06-04,3373,958172873.0
2012-06-05,3373,910799094.0
2012-06-06,3373,927609145.0
2012-06-07,3373,927609145.0
2012-06-08,3373,907742722.0
