date,stock_id,market_value
2012-01-02,2916,1026985306.0
2012-01-03,2916,1054298745.0
2012-01-04,2916,1051567402.0
2012-01-05,2916,1065224121.0
2012-01-06,2916,1065224121.0
2012-01-09,2916,1078880841.0
2012-01-10,2916,1076149497.0
2012-01-11,2916,1070686809.0
2012-01-12,2916,1087074872.0
2012-01-13,2916,1070686809.0
2012-01-16,2916,1089806216.0
2012-01-17,2916,1103462936.0
2012-01-18,2916,1098000248.0
2012-01-30,2916,1092537560.0
2012-01-31,2916,1106194280.0
2012-02-01,2916,1119850999.0
2012-02-02,2916,1155358470.0
2012-02-03,2916,1141701750.0
2012-02-06,2916,1174477877.0
2012-02-07,2916,1171746533.0
2012-02-08,2916,1185403253.0
2012-02-09,2916,1209985348.0
2012-02-10,2916,1220910723.0
2012-02-13,2916,1226373411.0
2012-02-14,2916,1226373411.0
2012-02-15,2916,1267343570.0
2012-02-16,2916,1245492818.0
2012-02-17,2916,1223642067.0
2012-02-20,2916,1242761475.0
2012-02-21,2916,1237298787.0
2012-02-22,2916,1229104755.0
2012-02-23,2916,1229104755.0
2012-02-24,2916,1226373411.0
2012-02-29,2916,1311045072.0
2012-03-01,2916,1332895823.0
2012-03-02,2916,1300119696.0
2012-03-05,2916,1275537601.0
2012-03-06,2916,1259149538.0
2012-03-07,2916,1242761475.0
2012-03-08,2916,1261880882.0
2012-03-09,2916,1248224162.0
2012-03-12,2916,1242761475.0
2012-03-13,2916,1242761475.0
2012-03-14,2916,1248224162.0
2012-03-15,2916,1256418194.0
2012-03-16,2916,1289194321.0
2012-03-19,2916,1286462977.0
2012-03-20,2916,1281000289.0
2012-03-21,2916,1267343570.0
2012-03-22,2916,1291925665.0
2012-03-23,2916,1278268945.0
2012-03-26,2916,1267343570.0
2012-03-27,2916,1264612226.0
2012-03-28,2916,1261880882.0
2012-03-29,2916,1237298787.0
2012-03-30,2916,1248224162.0
2012-04-02,2916,1245492818.0
2012-04-03,2916,1229104755.0
2012-04-05,2916,1201791316.0
2012-04-06,2916,1229104755.0
2012-04-09,2916,1229104755.0
2012-04-10,2916,1220910723.0
2012-04-11,2916,1226373411.0
2012-04-12,2916,1234567443.0
2012-04-13,2916,1242761475.0
2012-04-16,2916,1240030131.0
2012-04-17,2916,1229104755.0
2012-04-18,2916,1229104755.0
2012-04-19,2916,1215448036.0
2012-04-20,2916,1207254004.0
2012-04-23,2916,1190865940.0
2012-04-24,2916,1179940565.0
2012-04-25,2916,1190865940.0
2012-04-26,2916,1185403253.0
2012-04-27,2916,1174477877.0
2012-04-30,2916,1169015189.0
2012-05-02,2916,1179940565.0
2012-05-03,2916,1182671909.0
2012-05-04,2916,1190865940.0
2012-05-07,2916,1174477877.0
2012-05-08,2916,1174477877.0
2012-05-09,2916,1171746533.0
2012-05-10,2916,1169015189.0
2012-05-11,2916,1147164438.0
2012-05-14,2916,1144433094.0
2012-05-15,2916,1125313687.0
2012-05-16,2916,1111656967.0
2012-05-17,2916,1111656967.0
2012-05-18,2916,1084343528.0
2012-05-21,2916,1084343528.0
2012-05-22,2916,1103462936.0
2012-05-23,2916,1098000248.0
2012-05-24,2916,1092537560.0
2012-05-25,2916,1078880841.0
2012-05-28,2916,1062492777.0
2012-05-29,2916,1092537560.0
2012-05-30,2916,1092537560.0
2012-05-31,2916,1065224121.0
2012-06-01,2916,1048836058.0
2012-06-04,2916,1010597243.0
2012-06-05,2916,1024253963.0
2012-06-06,2916,1024253963.0
2012-06-07,2916,1029716650.0
2012-06-08,2916,1029716650.0
2012-06-11,2916,1021522619.0
2012-06-12,2916,1010597243.0
2012-06-13,2916,1005134555.0
2012-06-14,2916,999671867.0
2012-06-15,2916,1002403211.0
2012-06-18,2916,1007865899.0
2012-06-19,2916,1007865899.0
2012-06-20,2916,1024253963.0
2012-06-21,2916,1062492777.0
2012-06-22,2916,1062492777.0
2012-06-25,2916,1067955465.0
2012-06-26,2916,1057030089.0
2012-06-27,2916,1051567402.0
2012-06-28,2916,1059761433.0
2012-06-29,2916,1070686809.0
2012-07-02,2916,1095268904.0
2012-07-03,2916,1111656967.0
2012-07-04,2916,988746492.0
2012-07-05,2916,988746492.0
2012-07-06,2916,972358428.0
2012-07-09,2916,975089772.0
2012-07-10,2916,966895741.0
2012-07-11,2916,983283804.0
2012-07-12,2916,972358428.0
2012-07-13,2916,972358428.0
2012-07-16,2916,972358428.0
2012-07-17,2916,975089772.0
2012-07-18,2916,972358428.0
2012-07-19,2916,972358428.0
2012-07-20,2916,980552460.0
2012-07-23,2916,972358428.0
2012-07-24,2916,961433053.0
2012-07-25,2916,964164397.0
2012-07-26,2916,966895741.0
2012-07-27,2916,966895741.0
2012-07-30,2916,964164397.0
2012-07-31,2916,966895741.0
2012-08-01,2916,972358428.0
2012-08-03,2916,972358428.0
2012-08-06,2916,983283804.0
2012-08-07,2916,996940524.0
2012-08-08,2916,986015148.0
2012-08-09,2916,996940524.0
2012-08-10,2916,994209180.0
2012-08-13,2916,996940524.0
2012-08-14,2916,1005134555.0
2012-08-15,2916,1002403211.0
2012-08-16,2916,1010597243.0
2012-08-17,2916,1010597243.0
2012-08-20,2916,1007865899.0
2012-08-21,2916,1016059931.0
2012-08-22,2916,1037910682.0
2012-08-23,2916,1021522619.0
2012-08-24,2916,1005134555.0
2012-08-27,2916,977821116.0
2012-08-28,2916,972358428.0
2012-08-29,2916,988746492.0
2012-08-30,2916,988746492.0
2012-08-31,2916,983283804.0
2012-09-03,2916,980552460.0
2012-09-04,2916,988746492.0
2012-09-05,2916,980552460.0
2012-09-06,2916,975089772.0
2012-09-07,2916,972358428.0
2012-09-10,2916,977821116.0
2012-09-11,2916,983283804.0
2012-09-12,2916,966895741.0
2012-09-13,2916,955970365.0
2012-09-14,2916,947776333.0
2012-09-17,2916,966895741.0
2012-09-18,2916,964164397.0
2012-09-19,2916,955970365.0
2012-09-20,2916,964164397.0
2012-09-21,2916,969627085.0
2012-09-24,2916,964164397.0
2012-09-25,2916,964164397.0
2012-09-26,2916,966895741.0
2012-09-27,2916,961433053.0
2012-09-28,2916,955970365.0
2012-10-01,2916,961433053.0
2012-10-02,2916,964164397.0
2012-10-03,2916,961433053.0
2012-10-04,2916,955970365.0
2012-10-05,2916,958701709.0
2012-10-08,2916,955970365.0
2012-10-09,2916,955970365.0
2012-10-11,2916,939582302.0
2012-10-12,2916,936850958.0
2012-10-15,2916,939582302.0
2012-10-16,2916,945044989.0
2012-10-17,2916,961433053.0
