date,stock_id,market_value
2012-09-17,2729,5886298000.0
2012-09-18,2729,5746702000.0
2012-09-19,2729,5723436000.0
2012-09-20,2729,5514042000.0
2012-09-21,2729,5642005000.0
2012-09-24,2729,5444244000.0
2012-09-25,2729,5374446000.0
2012-09-26,2729,5223217000.0
2012-09-27,2729,5234850000.0
2012-09-28,2729,5316281000.0
2012-10-01,2729,5234850000.0
2012-10-02,2729,5234850000.0
2012-10-03,2729,5374446000.0
2012-10-04,2729,5327914000.0
2012-10-05,2729,5281382000.0
2012-10-08,2729,5246483000.0
2012-10-09,2729,5211584000.0
2012-10-11,2729,5211584000.0
2012-10-12,2729,5002190000.0
2012-10-15,2729,4792796000.0
2012-10-16,2729,4816062000.0
2012-10-17,2729,4816062000.0
2012-10-18,2729,4699732000.0
2012-10-19,2729,4501971000.0
2012-10-22,2729,4257678000.0
2012-10-23,2729,4257678000.0
2012-10-24,2729,4420540000.0
2012-10-25,2729,4211146000.0
2012-10-26,2729,4001752000.0
2012-10-29,2729,4094816000.0
2012-10-30,2729,4374008000.0
2012-10-31,2729,4467072000.0
2012-11-01,2729,4397274000.0
2012-11-02,2729,4280944000.0
2012-11-05,2729,4211146000.0
2012-11-06,2729,4304210000.0
2012-11-07,2729,4304210000.0
2012-11-08,2729,4350742000.0
2012-11-09,2729,4397274000.0
2012-11-12,2729,4397274000.0
2012-11-13,2729,4385641000.0
2012-11-14,2729,4374008000.0
2012-11-15,2729,4280944000.0
2012-11-16,2729,4269311000.0
2012-11-19,2729,4129715000.0
2012-11-20,2729,4129715000.0
2012-11-21,2729,4118082000.0
2012-11-22,2729,4141348000.0
2012-11-23,2729,4211146000.0
2012-11-26,2729,4280944000.0
2012-11-27,2729,4257678000.0
2012-11-28,2729,4211146000.0
2012-11-29,2729,4234412000.0
2012-11-30,2729,4234412000.0
2012-12-03,2729,4350742000.0
2012-12-04,2729,4362375000.0
2012-12-05,2729,4374008000.0
2012-12-06,2729,4443806000.0
2012-12-07,2729,4397274000.0
2012-12-10,2729,4397274000.0
2012-12-11,2729,4362375000.0
2012-12-12,2729,4467072000.0
2012-12-13,2729,4420540000.0
2012-12-14,2729,4408907000.0
2012-12-17,2729,4327476000.0
2012-12-18,2729,4374008000.0
2012-12-19,2729,4397274000.0
2012-12-20,2729,4374008000.0
2012-12-21,2729,4374008000.0
2012-12-24,2729,4327476000.0
2012-12-25,2729,4339109000.0
2012-12-26,2729,4304210000.0
2012-12-27,2729,4280944000.0
2012-12-28,2729,4420540000.0
