date,stock_id,market_value
2012-01-02,3228,1072695946.0
2012-01-03,3228,1075651031.0
2012-01-04,3228,1090426457.0
2012-01-05,3228,1084516287.0
2012-01-06,3228,1093381543.0
2012-01-09,3228,1072695946.0
2012-01-10,3228,1078606116.0
2012-01-11,3228,1075651031.0
2012-01-12,3228,1063830690.0
2012-01-13,3228,1022459497.0
2012-01-16,3228,1010639156.0
2012-01-17,3228,1078606116.0
2012-01-18,3228,1057920519.0
2012-01-30,3228,1093381543.0
2012-01-31,3228,1155438333.0
2012-02-01,3228,1229315464.0
2012-02-02,3228,1315012936.0
2012-02-03,3228,1406620579.0
2012-02-06,3228,1607566376.0
2012-02-07,3228,1628251973.0
2012-02-08,3228,1643027399.0
2012-02-09,3228,1684398593.0
2012-02-10,3228,1637117229.0
2012-02-13,3228,1580970609.0
2012-02-14,3228,1589835865.0
2012-02-15,3228,1601656206.0
2012-02-16,3228,1560285012.0
2012-02-17,3228,1666668081.0
2012-02-20,3228,1781916406.0
2012-02-21,3228,1820332514.0
2012-02-22,3228,1752365553.0
2012-02-23,3228,1743500298.0
2012-02-24,3228,1710994360.0
2012-02-29,3228,1710994360.0
2012-03-01,3228,1708039275.0
2012-03-02,3228,1702129104.0
2012-03-05,3228,1634162143.0
2012-03-06,3228,1578015524.0
2012-03-07,3228,1560285012.0
2012-03-08,3228,1592790950.0
2012-03-09,3228,1625296888.0
2012-03-12,3228,1566195183.0
2012-03-13,3228,1554374842.0
2012-03-14,3228,1542554501.0
2012-03-15,3228,1560285012.0
2012-03-16,3228,1557329927.0
2012-03-19,3228,1527779074.0
2012-03-20,3228,1507093478.0
2012-03-21,3228,1507093478.0
2012-03-22,3228,1539599415.0
2012-03-23,3228,1536644330.0
2012-03-26,3228,1536644330.0
2012-03-27,3228,1477542625.0
2012-03-28,3228,1453901943.0
2012-03-29,3228,1442081602.0
2012-03-30,3228,1518913819.0
2012-04-02,3228,1453901943.0
2012-04-03,3228,1388890068.0
2012-04-05,3228,1359339215.0
2012-04-06,3228,1430261261.0
2012-04-09,3228,1394800238.0
2012-04-10,3228,1403665494.0
2012-04-11,3228,1403665494.0
2012-04-12,3228,1442081602.0
2012-04-13,3228,1453901943.0
2012-04-16,3228,1424351091.0
2012-04-17,3228,1394800238.0
2012-04-18,3228,1406620579.0
2012-04-19,3228,1400710409.0
2012-04-20,3228,1359339215.0
2012-04-23,3228,1406620579.0
2012-04-24,3228,1388890068.0
2012-04-25,3228,1365249386.0
2012-04-26,3228,1335698533.0
2012-04-27,3228,1329788363.0
2012-04-30,3228,1368204471.0
2012-05-02,3228,1412530750.0
2012-05-03,3228,1335698533.0
2012-05-04,3228,1382979897.0
2012-05-07,3228,1394800238.0
2012-05-08,3228,1382979897.0
2012-05-09,3228,1382979897.0
2012-05-10,3228,1388890068.0
2012-05-11,3228,1341608704.0
2012-05-14,3228,1323878192.0
2012-05-15,3228,1338653618.0
2012-05-16,3228,1315012936.0
2012-05-17,3228,1312057851.0
2012-05-18,3228,1329788363.0
2012-05-21,3228,1329788363.0
