date,stock_id,market_value
2012-01-02,1580,3521732542.0
2012-01-03,1580,3554303478.0
2012-01-04,1580,3582803048.0
2012-01-05,1580,3578731681.0
2012-01-06,1580,3574660314.0
2012-01-09,1580,3562446213.0
2012-01-10,1580,3607231251.0
2012-01-11,1580,3778228669.0
2012-01-12,1580,3745657732.0
2012-01-13,1580,3664230390.0
2012-01-16,1580,3757871833.0
2012-01-17,1580,3859656011.0
2012-01-18,1580,3851513277.0
2012-01-30,1580,3977725657.0
2012-01-31,1580,3949226087.0
2012-02-01,1580,3977725657.0
2012-02-02,1580,3994011125.0
2012-02-03,1580,4051010265.0
2012-02-06,1580,4173151278.0
2012-02-07,1580,4213864949.0
2012-02-08,1580,4193508113.0
2012-02-09,1580,4193508113.0
2012-02-10,1580,4173151278.0
2012-02-13,1580,4213864949.0
2012-02-14,1580,4173151278.0
2012-02-15,1580,4315649126.0
2012-02-16,1580,4295292291.0
2012-02-17,1580,4254578620.0
2012-02-20,1580,4356362797.0
2012-02-21,1580,4336005962.0
2012-02-22,1580,4336005962.0
2012-02-23,1580,4356362797.0
2012-02-24,1580,4356362797.0
2012-02-29,1580,4315649126.0
2012-03-01,1580,4417433304.0
2012-03-02,1580,4417433304.0
2012-03-05,1580,4336005962.0
2012-03-06,1580,4315649126.0
2012-03-07,1580,4397076468.0
2012-03-08,1580,4661715330.0
2012-03-09,1580,4661715330.0
2012-03-12,1580,4580287988.0
2012-03-13,1580,4641358494.0
2012-03-14,1580,4804213178.0
2012-03-15,1580,4743142672.0
2012-03-16,1580,4702429001.0
2012-03-19,1580,4661715330.0
2012-03-20,1580,4621001659.0
2012-03-21,1580,4559931152.0
2012-03-22,1580,4600644823.0
2012-03-23,1580,4600644823.0
2012-03-26,1580,4559931152.0
2012-03-27,1580,4539574317.0
2012-03-28,1580,4498860646.0
2012-03-29,1580,4315649126.0
2012-03-30,1580,4437790139.0
2012-04-02,1580,4356362797.0
2012-04-03,1580,4173151278.0
2012-04-05,1580,4071367100.0
2012-04-06,1580,4152794442.0
2012-04-09,1580,4152794442.0
2012-04-10,1580,4213864949.0
2012-04-11,1580,4254578620.0
2012-04-12,1580,4274935455.0
2012-04-13,1580,4295292291.0
2012-04-16,1580,4274935455.0
2012-04-17,1580,4213864949.0
2012-04-18,1580,4213864949.0
2012-04-19,1580,4213864949.0
2012-04-20,1580,4193508113.0
2012-04-23,1580,4063224366.0
2012-04-24,1580,4091723936.0
2012-04-25,1580,4132437607.0
2012-04-26,1580,4132437607.0
2012-04-27,1580,4132437607.0
2012-04-30,1580,4234221784.0
2012-05-02,1580,4356362797.0
2012-05-03,1580,4417433304.0
2012-05-04,1580,4478503810.0
2012-05-07,1580,4478503810.0
2012-05-08,1580,4682072165.0
2012-05-09,1580,4743142672.0
2012-05-10,1580,4641358494.0
2012-05-11,1580,4641358494.0
2012-05-14,1580,4580287988.0
2012-05-15,1580,4621001659.0
2012-05-16,1580,4519217481.0
2012-05-17,1580,4641358494.0
2012-05-18,1580,4580287988.0
2012-05-21,1580,4641358494.0
2012-05-22,1580,4763499507.0
2012-05-23,1580,4783856343.0
2012-05-24,1580,4661715330.0
2012-05-25,1580,4600644823.0
2012-05-28,1580,4621001659.0
2012-05-29,1580,4682072165.0
2012-05-30,1580,4600644823.0
2012-05-31,1580,4539574317.0
2012-06-01,1580,4519217481.0
2012-06-04,1580,4356362797.0
2012-06-05,1580,4376719633.0
2012-06-06,1580,4417433304.0
2012-06-07,1580,4519217481.0
2012-06-08,1580,4437790139.0
2012-06-11,1580,4519217481.0
2012-06-12,1580,4519217481.0
2012-06-13,1580,4804213178.0
2012-06-14,1580,4763499507.0
2012-06-15,1580,4804213178.0
2012-06-18,1580,4824570014.0
2012-06-19,1580,4865283685.0
2012-06-20,1580,4905997356.0
2012-06-21,1580,4926354191.0
2012-06-22,1580,4885640520.0
2012-06-25,1580,4865283685.0
2012-06-26,1580,4824570014.0
2012-06-27,1580,4885640520.0
2012-06-28,1580,4844926849.0
2012-06-29,1580,4926354191.0
2012-07-02,1580,4905997356.0
2012-07-03,1580,4905997356.0
2012-07-04,1580,4946711027.0
2012-07-05,1580,5007781533.0
2012-07-06,1580,4987424698.0
2012-07-09,1580,4987424698.0
2012-07-10,1580,4926354191.0
2012-07-11,1580,4987424698.0
2012-07-12,1580,5007781533.0
2012-07-13,1580,4946711027.0
2012-07-16,1580,4926354191.0
2012-07-17,1580,5007781533.0
2012-07-18,1580,5007781533.0
2012-07-19,1580,5211349888.0
2012-07-20,1580,5252063559.0
2012-07-23,1580,5190993053.0
2012-07-24,1580,5170636217.0
2012-07-25,1580,5211349888.0
2012-07-26,1580,5292777230.0
2012-07-27,1580,5292777230.0
2012-07-30,1580,5272420395.0
2012-07-31,1580,5374204572.0
2012-08-01,1580,5333490901.0
2012-08-03,1580,5211349888.0
2012-08-06,1580,5170636217.0
2012-08-07,1580,5252063559.0
2012-08-08,1580,5292777230.0
2012-08-09,1580,5313134066.0
2012-08-10,1580,5292777230.0
2012-08-13,1580,5129922546.0
2012-08-14,1580,5129922546.0
2012-08-15,1580,5129922546.0
2012-08-16,1580,5129922546.0
2012-08-17,1580,5068852040.0
2012-08-20,1580,5211349888.0
2012-08-21,1580,5190993053.0
2012-08-22,1580,5313134066.0
2012-08-23,1580,5374204572.0
2012-08-24,1580,5537059256.0
2012-08-27,1580,5435275079.0
2012-08-28,1580,4702429001.0
2012-08-29,1580,4682072165.0
2012-08-30,1580,4661715330.0
2012-08-31,1580,4763499507.0
2012-09-03,1580,4763499507.0
2012-09-04,1580,4702429001.0
2012-09-05,1580,4743142672.0
2012-09-06,1580,4743142672.0
2012-09-07,1580,4661715330.0
2012-09-10,1580,5236795988.0
2012-09-11,1580,5236795988.0
2012-09-12,1580,5279545343.0
2012-09-13,1580,5215421310.0
2012-09-14,1580,5300920020.0
2012-09-17,1580,5386418730.0
2012-09-18,1580,5407793408.0
2012-09-19,1580,5365044053.0
2012-09-20,1580,5279545343.0
2012-09-21,1580,5343669375.0
2012-09-24,1580,5322294698.0
2012-09-25,1580,5258170665.0
2012-09-26,1580,5236795988.0
2012-09-27,1580,5215421310.0
2012-09-28,1580,5343669375.0
2012-10-01,1580,5365044053.0
2012-10-02,1580,5365044053.0
2012-10-03,1580,5429168085.0
2012-10-04,1580,5471917440.0
2012-10-05,1580,5536041473.0
2012-10-08,1580,5578790828.0
2012-10-09,1580,5493292118.0
2012-10-11,1580,5450542763.0
2012-10-12,1580,5407793408.0
2012-10-15,1580,5407793408.0
2012-10-16,1580,5536041473.0
2012-10-17,1580,5514666795.0
2012-10-18,1580,5450542763.0
2012-10-19,1580,5514666795.0
2012-10-22,1580,5514666795.0
2012-10-23,1580,5493292118.0
2012-10-24,1580,5450542763.0
2012-10-25,1580,5493292118.0
2012-10-26,1580,5322294698.0
2012-10-29,1580,5172671955.0
2012-10-30,1580,5194046633.0
2012-10-31,1580,5151297278.0
2012-11-01,1580,5044423890.0
2012-11-02,1580,5108547923.0
2012-11-05,1580,5044423890.0
2012-11-06,1580,5065798568.0
2012-11-07,1580,5151297278.0
2012-11-08,1580,5065798568.0
2012-11-09,1580,5129922600.0
2012-11-12,1580,5065798568.0
2012-11-13,1580,5065798568.0
2012-11-14,1580,5044423890.0
2012-11-15,1580,4958925180.0
2012-11-16,1580,4916175825.0
2012-11-19,1580,4766553083.0
2012-11-20,1580,4809302438.0
2012-11-21,1580,4830677115.0
2012-11-22,1580,4766553083.0
2012-11-23,1580,4873426470.0
2012-11-26,1580,4980299858.0
2012-11-27,1580,4958925180.0
2012-11-28,1580,5001674535.0
2012-11-29,1580,4958925180.0
2012-11-30,1580,4937550503.0
2012-12-03,1580,4937550503.0
2012-12-04,1580,4873426470.0
2012-12-05,1580,4873426470.0
2012-12-06,1580,5087173245.0
2012-12-07,1580,5108547923.0
2012-12-10,1580,5087173245.0
2012-12-11,1580,5044423890.0
2012-12-12,1580,5087173245.0
2012-12-13,1580,5065798568.0
2012-12-14,1580,5065798568.0
2012-12-17,1580,5065798568.0
2012-12-18,1580,5129922600.0
2012-12-19,1580,5429168085.0
2012-12-20,1580,5215421310.0
2012-12-21,1580,5151297278.0
2012-12-24,1580,5258170665.0
2012-12-25,1580,5215421310.0
2012-12-26,1580,5215421310.0
2012-12-27,1580,5343669375.0
2012-12-28,1580,5343669375.0
