date,stock_id,market_value
2012-01-02,3169,1219320206.0
2012-01-03,3169,1219320206.0
2012-01-04,3169,1235224383.0
2012-01-05,3169,1235224383.0
2012-01-06,3169,1232573687.0
2012-01-09,3169,1208717422.0
2012-01-10,3169,1240525775.0
2012-01-11,3169,1232573687.0
2012-01-12,3169,1232573687.0
2012-01-13,3169,1214018814.0
2012-01-16,3169,1211368118.0
2012-01-17,3169,1243176471.0
2012-01-18,3169,1288238305.0
2012-01-30,3169,1351855011.0
2012-01-31,3169,1362457795.0
2012-02-01,3169,1362457795.0
2012-02-02,3169,1399567541.0
2012-02-03,3169,1436677286.0
2012-02-06,3169,1481739120.0
2012-02-07,3169,1484389816.0
2012-02-08,3169,1587766964.0
2012-02-09,3169,1696445504.0
2012-02-10,3169,1749459426.0
2012-02-13,3169,1871391447.0
2012-02-14,3169,1916453280.0
2012-02-15,3169,2048988085.0
2012-02-16,3169,2025131820.0
2012-02-17,3169,2112604792.0
2012-02-20,3169,2165618714.0
2012-02-21,3169,2303454911.0
2012-02-22,3169,2287550734.0
2012-02-23,3169,2250440989.0
2012-02-24,3169,2200077763.0
2012-02-29,3169,2147063841.0
2012-03-01,3169,2173570802.0
2012-03-02,3169,2324660480.0
2012-03-05,3169,2242488901.0
2012-03-06,3169,2117906184.0
2012-03-07,3169,2173570802.0
2012-03-08,3169,2173570802.0
2012-03-09,3169,2324660480.0
2012-03-12,3169,2486352942.0
2012-03-13,3169,2491654334.0
2012-03-14,3169,2496955726.0
2012-03-15,3169,2597682178.0
2012-03-16,3169,2581778001.0
2012-03-19,3169,2401530667.0
2012-03-20,3169,2367071617.0
2012-03-21,3169,2306105607.0
2012-03-22,3169,2335263264.0
2012-03-23,3169,2390927882.0
2012-03-26,3169,2327311176.0
2012-03-27,3169,2200077763.0
2012-03-28,3169,2279598646.0
2012-03-29,3169,2194776371.0
2012-03-30,3169,2181522890.0
2012-04-02,3169,2033083909.0
2012-04-03,3169,1913802584.0
2012-04-05,3169,1887295623.0
2012-04-06,3169,2017179732.0
2012-04-09,3169,2030433213.0
2012-04-10,3169,1988022075.0
2012-04-11,3169,1995974163.0
2012-04-12,3169,1995974163.0
2012-04-13,3169,2056940174.0
2012-04-16,3169,2025131820.0
2012-04-17,3169,1887295623.0
2012-04-18,3169,1802473348.0
2012-04-19,3169,1802473348.0
2012-04-20,3169,1749459426.0
2012-04-23,3169,1654034366.0
2012-04-24,3169,1701746896.0
2012-04-25,3169,1746808730.0
2012-04-26,3169,1696445504.0
2012-04-27,3169,1696445504.0
2012-04-30,3169,1717651073.0
2012-05-02,3169,1823678917.0
2012-05-03,3169,1810425436.0
2012-05-04,3169,1839583093.0
2012-05-07,3169,1786569171.0
2012-05-08,3169,1860788662.0
2012-05-09,3169,1802473348.0
2012-05-10,3169,1770664995.0
2012-05-11,3169,1722952465.0
2012-05-14,3169,1696445504.0
2012-05-15,3169,1704397592.0
2012-05-16,3169,1669938543.0
2012-05-17,3169,1685842720.0
2012-05-18,3169,1638130190.0
2012-05-21,3169,1627527405.0
2012-05-22,3169,1664637151.0
2012-05-23,3169,1616924621.0
2012-05-24,3169,1567331736.0
2012-05-25,3169,1535290883.0
2012-05-28,3169,1578012020.0
2012-05-29,3169,1687484935.0
2012-05-30,3169,1735546215.0
2012-05-31,3169,1772927210.0
2012-06-01,3169,1660784224.0
2012-06-04,3169,1607382802.0
2012-06-05,3169,1666124366.0
2012-06-06,3169,1698165220.0
2012-06-07,3169,1660784224.0
2012-06-08,3169,1644763798.0
2012-06-11,3169,1644763798.0
2012-06-12,3169,1628743371.0
2012-06-13,3169,1623403229.0
2012-06-14,3169,1628743371.0
2012-06-15,3169,1682144793.0
2012-06-18,3169,1754236713.0
2012-06-19,3169,1724865931.0
2012-06-20,3169,1746226499.0
