date,stock_id,market_value
2012-01-02,1259,4563975000.0
2012-01-03,1259,4563975000.0
2012-01-04,1259,4505085000.0
2012-01-05,1259,4475640000.0
2012-01-06,1259,4475640000.0
2012-01-09,1259,4416750000.0
2012-01-10,1259,4549252500.0
2012-01-11,1259,4549252500.0
2012-01-12,1259,4549252500.0
2012-01-13,1259,4519807500.0
2012-01-16,1259,4519807500.0
2012-01-17,1259,4652310000.0
2012-01-18,1259,4696477500.0
2012-01-30,1259,4755367500.0
2012-01-31,1259,4711200000.0
2012-02-01,1259,4961482500.0
2012-02-02,1259,5020372500.0
2012-02-03,1259,5241210000.0
2012-02-06,1259,5241210000.0
2012-02-07,1259,5226487500.0
2012-02-08,1259,5255932500.0
2012-02-09,1259,5373712500.0
2012-02-10,1259,5329545000.0
2012-02-13,1259,5668162500.0
2012-02-14,1259,5520937500.0
2012-02-15,1259,5447325000.0
2012-02-16,1259,5211765000.0
2012-02-17,1259,5182320000.0
2012-02-20,1259,5226487500.0
2012-02-21,1259,5285377500.0
2012-02-22,1259,5447325000.0
2012-02-23,1259,5535660000.0
2012-02-24,1259,5535660000.0
2012-02-29,1259,5741775000.0
2012-03-01,1259,5653440000.0
2012-03-02,1259,5565105000.0
2012-03-05,1259,5491492500.0
2012-03-06,1259,5182320000.0
2012-03-07,1259,5005650000.0
2012-03-08,1259,5093985000.0
2012-03-09,1259,5138152500.0
2012-03-12,1259,5035095000.0
2012-03-13,1259,4946760000.0
2012-03-14,1259,5093985000.0
2012-03-15,1259,5064540000.0
2012-03-16,1259,5035095000.0
2012-03-19,1259,5020372500.0
2012-03-20,1259,5093985000.0
2012-03-21,1259,5035095000.0
2012-03-22,1259,5020372500.0
2012-03-23,1259,4961482500.0
2012-03-26,1259,4990927500.0
2012-03-27,1259,4976205000.0
2012-03-28,1259,4961482500.0
2012-03-29,1259,4887870000.0
2012-03-30,1259,4843702500.0
2012-04-02,1259,4799535000.0
2012-04-03,1259,4696477500.0
2012-04-05,1259,4637587500.0
2012-04-06,1259,4740645000.0
2012-04-09,1259,4711200000.0
2012-04-10,1259,4770090000.0
