date,stock_id,market_value
2012-01-02,3388,3744800000.0
2012-01-03,3388,3769600000.0
2012-01-04,3388,3806800000.0
2012-01-05,3388,3775800000.0
2012-01-06,3388,3782000000.0
2012-01-09,3388,3782000000.0
2012-01-10,3388,3782000000.0
2012-01-11,3388,3763400000.0
2012-01-12,3388,3769600000.0
2012-01-13,3388,3757200000.0
2012-01-16,3388,3788200000.0
2012-01-17,3388,3868800000.0
2012-01-18,3388,3899800000.0
2012-01-30,3388,3986600000.0
2012-01-31,3388,4265600000.0
2012-02-01,3388,4290400000.0
2012-02-02,3388,4364800000.0
2012-02-03,3388,4321400000.0
2012-02-06,3388,4216000000.0
2012-02-07,3388,4234600000.0
2012-02-08,3388,4333800000.0
2012-02-09,3388,4377200000.0
2012-02-10,3388,4364800000.0
2012-02-13,3388,4315200000.0
2012-02-14,3388,4271800000.0
2012-02-15,3388,4364800000.0
2012-02-16,3388,4228400000.0
2012-02-17,3388,4296600000.0
2012-02-20,3388,4340000000.0
2012-02-21,3388,4315200000.0
2012-02-22,3388,4383400000.0
2012-02-23,3388,4414400000.0
2012-02-24,3388,4389600000.0
2012-02-29,3388,4352400000.0
2012-03-01,3388,4389600000.0
2012-03-02,3388,4526000000.0
2012-03-05,3388,4383400000.0
2012-03-06,3388,4284200000.0
2012-03-07,3388,4284200000.0
2012-03-08,3388,4321400000.0
2012-03-09,3388,4377200000.0
2012-03-12,3388,4309000000.0
2012-03-13,3388,4364800000.0
2012-03-14,3388,4389600000.0
2012-03-15,3388,4408200000.0
2012-03-16,3388,4414400000.0
2012-03-19,3388,4718200000.0
2012-03-20,3388,4805000000.0
2012-03-21,3388,4829800000.0
2012-03-22,3388,4836000000.0
2012-03-23,3388,4848400000.0
2012-03-26,3388,4817400000.0
2012-03-27,3388,4761600000.0
2012-03-28,3388,4730600000.0
2012-03-29,3388,4594200000.0
2012-03-30,3388,4650000000.0
2012-04-02,3388,4600400000.0
2012-04-03,3388,4476400000.0
2012-04-05,3388,4426800000.0
2012-04-06,3388,4507400000.0
2012-04-09,3388,4476400000.0
2012-04-10,3388,4526000000.0
2012-04-11,3388,4476400000.0
2012-04-12,3388,4476400000.0
2012-04-13,3388,4588000000.0
2012-04-16,3388,4538400000.0
2012-04-17,3388,4464000000.0
2012-04-18,3388,4513600000.0
2012-04-19,3388,4495000000.0
2012-04-20,3388,4445400000.0
2012-04-23,3388,4470200000.0
2012-04-24,3388,4414400000.0
2012-04-25,3388,4470200000.0
2012-04-26,3388,4507400000.0
2012-04-27,3388,4433000000.0
2012-04-30,3388,4383400000.0
2012-05-02,3388,4513600000.0
2012-05-03,3388,4495000000.0
2012-05-04,3388,4507400000.0
2012-05-07,3388,4433000000.0
2012-05-08,3388,4451600000.0
2012-05-09,3388,4408200000.0
2012-05-10,3388,4340000000.0
2012-05-11,3388,4352400000.0
2012-05-14,3388,4340000000.0
2012-05-15,3388,4302800000.0
2012-05-16,3388,4340000000.0
2012-05-17,3388,4352400000.0
2012-05-18,3388,4284200000.0
2012-05-21,3388,4290400000.0
2012-05-22,3388,4321400000.0
2012-05-23,3388,4278000000.0
2012-05-24,3388,4253200000.0
2012-05-25,3388,4265600000.0
2012-05-28,3388,4284200000.0
2012-05-29,3388,4395800000.0
2012-05-30,3388,4346200000.0
2012-05-31,3388,4383400000.0
2012-06-01,3388,4278000000.0
2012-06-04,3388,4185000000.0
2012-06-05,3388,4240800000.0
2012-06-06,3388,4259400000.0
2012-06-07,3388,4247000000.0
2012-06-08,3388,4271800000.0
2012-06-11,3388,4296600000.0
2012-06-12,3388,4284200000.0
2012-06-13,3388,4296600000.0
2012-06-14,3388,4327600000.0
2012-06-15,3388,4333800000.0
2012-06-18,3388,4352400000.0
2012-06-19,3388,4346200000.0
2012-06-20,3388,4346200000.0
2012-06-21,3388,4346200000.0
2012-06-22,3388,4383400000.0
2012-06-25,3388,4395800000.0
2012-06-26,3388,4383400000.0
2012-06-27,3388,4371000000.0
2012-06-28,3388,4377200000.0
2012-06-29,3388,4402000000.0
2012-07-02,3388,4464000000.0
2012-07-03,3388,4464000000.0
2012-07-04,3388,4581800000.0
2012-07-05,3388,4563200000.0
2012-07-06,3388,4495000000.0
2012-07-09,3388,4519800000.0
2012-07-10,3388,4036200000.0
2012-07-11,3388,4073400000.0
2012-07-12,3388,4030000000.0
2012-07-13,3388,3961800000.0
2012-07-16,3388,3893600000.0
2012-07-17,3388,3899800000.0
2012-07-18,3388,3881200000.0
2012-07-19,3388,3893600000.0
2012-07-20,3388,3881200000.0
2012-07-23,3388,3794400000.0
2012-07-24,3388,3775800000.0
2012-07-25,3388,3775800000.0
2012-07-26,3388,3794400000.0
2012-07-27,3388,3825400000.0
2012-07-30,3388,3800600000.0
2012-07-31,3388,3800600000.0
2012-08-01,3388,3844000000.0
2012-08-03,3388,3806800000.0
2012-08-06,3388,3837800000.0
2012-08-07,3388,3813000000.0
2012-08-08,3388,3819200000.0
2012-08-09,3388,3850200000.0
2012-08-10,3388,3881200000.0
2012-08-13,3388,3937000000.0
2012-08-14,3388,3968000000.0
2012-08-15,3388,3955600000.0
2012-08-16,3388,3961800000.0
2012-08-17,3388,3937000000.0
2012-08-20,3388,3868800000.0
2012-08-21,3388,3887400000.0
2012-08-22,3388,3893600000.0
2012-08-23,3388,3906000000.0
2012-08-24,3388,3937000000.0
2012-08-27,3388,3949400000.0
2012-08-28,3388,3893600000.0
2012-08-29,3388,3937000000.0
2012-08-30,3388,3918400000.0
2012-08-31,3388,3924600000.0
2012-09-03,3388,3949400000.0
2012-09-04,3388,3968000000.0
2012-09-05,3388,3937000000.0
2012-09-06,3388,3937000000.0
2012-09-07,3388,3930800000.0
2012-09-10,3388,3924600000.0
2012-09-11,3388,3899800000.0
2012-09-12,3388,3906000000.0
2012-09-13,3388,3893600000.0
2012-09-14,3388,3912200000.0
2012-09-17,3388,3918400000.0
2012-09-18,3388,3906000000.0
2012-09-19,3388,3918400000.0
2012-09-20,3388,3899800000.0
2012-09-21,3388,3906000000.0
2012-09-24,3388,3887400000.0
2012-09-25,3388,3906000000.0
2012-09-26,3388,3881200000.0
2012-09-27,3388,3862600000.0
2012-09-28,3388,3862600000.0
2012-10-01,3388,3844000000.0
2012-10-02,3388,3862600000.0
2012-10-03,3388,3850200000.0
2012-10-04,3388,3862600000.0
2012-10-05,3388,3875000000.0
2012-10-08,3388,3862600000.0
2012-10-09,3388,3844000000.0
2012-10-11,3388,3800600000.0
2012-10-12,3388,3788200000.0
2012-10-15,3388,3794400000.0
2012-10-16,3388,3800600000.0
2012-10-17,3388,3813000000.0
2012-10-18,3388,3800600000.0
2012-10-19,3388,3794400000.0
2012-10-22,3388,3769600000.0
2012-10-23,3388,3800600000.0
2012-10-24,3388,3769600000.0
2012-10-25,3388,3751000000.0
2012-10-26,3388,3707600000.0
2012-10-29,3388,3639400000.0
2012-10-30,3388,3676600000.0
2012-10-31,3388,3645600000.0
2012-11-01,3388,3651800000.0
2012-11-02,3388,3651800000.0
2012-11-05,3388,3608400000.0
2012-11-06,3388,3744800000.0
2012-11-07,3388,3794400000.0
2012-11-08,3388,3757200000.0
2012-11-09,3388,3757200000.0
2012-11-12,3388,3720000000.0
2012-11-13,3388,3707600000.0
2012-11-14,3388,3670400000.0
2012-11-15,3388,3676600000.0
2012-11-16,3388,3689000000.0
2012-11-19,3388,3645600000.0
2012-11-20,3388,3658000000.0
2012-11-21,3388,3658000000.0
2012-11-22,3388,3658000000.0
2012-11-23,3388,3689000000.0
2012-11-26,3388,3695200000.0
2012-11-27,3388,3720000000.0
2012-11-28,3388,3695200000.0
2012-11-29,3388,3726200000.0
2012-11-30,3388,3726200000.0
2012-12-03,3388,3744800000.0
2012-12-04,3388,3751000000.0
2012-12-05,3388,3782000000.0
2012-12-06,3388,3794400000.0
2012-12-07,3388,3782000000.0
2012-12-10,3388,3720000000.0
2012-12-11,3388,3732400000.0
2012-12-12,3388,3757200000.0
2012-12-13,3388,3782000000.0
2012-12-14,3388,3751000000.0
2012-12-17,3388,3726200000.0
2012-12-18,3388,3744800000.0
2012-12-19,3388,3769600000.0
2012-12-20,3388,3782000000.0
2012-12-21,3388,3757200000.0
2012-12-24,3388,3751000000.0
2012-12-25,3388,3769600000.0
2012-12-26,3388,3769600000.0
2012-12-27,3388,3775800000.0
2012-12-28,3388,3813000000.0
