date,stock_id,market_value
2012-01-02,1781,513305245.0
2012-01-03,1781,521685739.0
2012-01-04,1781,521685739.0
2012-01-05,1781,523780863.0
2012-01-06,1781,523780863.0
2012-01-09,1781,519590616.0
2012-01-10,1781,523780863.0
2012-01-11,1781,517495492.0
2012-01-12,1781,509114998.0
2012-01-13,1781,496544258.0
2012-01-16,1781,498639381.0
2012-01-17,1781,515400369.0
2012-01-18,1781,527971109.0
2012-01-30,1781,538446727.0
2012-01-31,1781,555207714.0
2012-02-01,1781,592919936.0
2012-02-02,1781,599205307.0
2012-02-03,1781,620156541.0
2012-02-06,1781,603395554.0
2012-02-07,1781,592919936.0
2012-02-08,1781,609680924.0
2012-02-09,1781,620156541.0
2012-02-10,1781,662059010.0
2012-02-13,1781,676724874.0
2012-02-14,1781,666249257.0
2012-02-15,1781,683010245.0
2012-02-16,1781,683010245.0
2012-02-17,1781,670439504.0
2012-02-20,1781,683010245.0
2012-02-21,1781,683010245.0
2012-02-22,1781,678819998.0
2012-02-23,1781,674629751.0
2012-02-24,1781,657868763.0
2012-02-29,1781,674629751.0
2012-03-01,1781,670439504.0
2012-03-02,1781,657868763.0
2012-03-05,1781,670439504.0
2012-03-06,1781,634822405.0
2012-03-07,1781,636917529.0
2012-03-08,1781,639012652.0
2012-03-09,1781,641107776.0
2012-03-12,1781,628537035.0
2012-03-13,1781,636917529.0
2012-03-14,1781,624346788.0
2012-03-15,1781,624346788.0
2012-03-16,1781,630632158.0
2012-03-19,1781,639012652.0
2012-03-20,1781,634822405.0
2012-03-21,1781,636917529.0
2012-03-22,1781,641107776.0
2012-03-23,1781,628537035.0
2012-03-26,1781,632727282.0
2012-03-27,1781,632727282.0
2012-03-28,1781,609680924.0
2012-03-29,1781,590824813.0
2012-03-30,1781,599205307.0
2012-04-02,1781,592919936.0
2012-04-03,1781,571968702.0
2012-04-05,1781,569873578.0
2012-04-06,1781,586634566.0
2012-04-09,1781,574063825.0
2012-04-10,1781,586634566.0
2012-04-11,1781,578254072.0
2012-04-12,1781,595015060.0
