date,stock_id,market_value
2012-01-02,3232,225710235.0
2012-01-03,3232,232339486.0
2012-01-04,3232,231708129.0
2012-01-05,3232,229814057.0
2012-01-06,3232,225710235.0
2012-01-09,3232,223816163.0
2012-01-10,3232,231392450.0
2012-01-11,3232,227288628.0
2012-01-12,3232,224763199.0
2012-01-13,3232,224763199.0
2012-01-16,3232,224131842.0
2012-01-17,3232,222869127.0
2012-01-18,3232,230761093.0
2012-01-30,3232,230761093.0
2012-01-31,3232,233602201.0
2012-02-01,3232,238021702.0
2012-02-02,3232,254436992.0
2012-02-03,3232,272114996.0
2012-02-06,3232,311259149.0
2012-02-07,3232,315678650.0
2012-02-08,3232,315678650.0
2012-02-09,3232,317257043.0
2012-02-10,3232,320413830.0
2012-02-13,3232,320413830.0
2012-02-14,3232,313153221.0
2012-02-15,3232,298632003.0
2012-02-16,3232,299894718.0
2012-02-17,3232,295475216.0
2012-02-20,3232,289793001.0
2012-02-21,3232,290424358.0
2012-02-22,3232,310627792.0
2012-02-23,3232,303051504.0
2012-02-24,3232,298316324.0
2012-02-29,3232,287583250.0
2012-03-01,3232,295790895.0
2012-03-02,3232,298632003.0
2012-03-05,3232,290424358.0
2012-03-06,3232,270536603.0
2012-03-07,3232,280638320.0
2012-03-08,3232,283795106.0
2012-03-09,3232,276218819.0
2012-03-12,3232,295475216.0
2012-03-13,3232,302104468.0
2012-03-14,3232,291371394.0
2012-03-15,3232,296106574.0
2012-03-16,3232,288530286.0
2012-03-19,3232,287267572.0
2012-03-20,3232,287267572.0
2012-03-21,3232,292002751.0
2012-03-22,3232,295159538.0
2012-03-23,3232,293581145.0
2012-03-26,3232,293581145.0
2012-03-27,3232,292318430.0
2012-03-28,3232,290424358.0
2012-03-29,3232,271799318.0
2012-03-30,3232,284110785.0
2012-04-02,3232,287898929.0
2012-04-03,3232,268011174.0
2012-04-05,3232,262013280.0
2012-04-06,3232,260434886.0
2012-04-09,3232,248754776.0
2012-04-10,3232,258856493.0
2012-04-11,3232,258540814.0
2012-04-12,3232,264854387.0
2012-04-13,3232,268326853.0
2012-04-16,3232,267379817.0
2012-04-17,3232,252542920.0
2012-04-18,3232,256015385.0
2012-04-19,3232,258856493.0
2012-04-20,3232,249386134.0
2012-04-23,3232,254121313.0
2012-04-24,3232,255384028.0
2012-04-25,3232,255699707.0
2012-04-26,3232,255699707.0
2012-04-27,3232,252542920.0
2012-04-30,3232,249070455.0
2012-05-02,3232,255068349.0
2012-05-03,3232,249386134.0
2012-05-04,3232,252542920.0
2012-05-07,3232,246229347.0
2012-05-08,3232,248754776.0
2012-05-09,3232,250964527.0
2012-05-10,3232,268326853.0
2012-05-11,3232,286951893.0
2012-05-14,3232,306839648.0
2012-05-15,3232,300841753.0
2012-05-16,3232,280322641.0
2012-05-17,3232,284110785.0
2012-05-18,3232,264223030.0
2012-05-21,3232,282532392.0
2012-05-22,3232,302104468.0
2012-05-23,3232,307786684.0
2012-05-24,3232,320413830.0
2012-05-25,3232,317257043.0
2012-05-28,3232,339354549.0
2012-05-29,3232,353560088.0
2012-05-30,3232,377235987.0
2012-05-31,3232,402490279.0
2012-06-01,3232,402490279.0
2012-06-04,3232,375657594.0
2012-06-05,3232,400911886.0
2012-06-06,3232,427744571.0
2012-06-07,3232,456155649.0
2012-06-08,3232,454577256.0
2012-06-11,3232,486145121.0
2012-06-12,3232,519291379.0
2012-06-13,3232,555594424.0
2012-06-14,3232,517712986.0
2012-06-15,3232,517712986.0
2012-06-18,3232,552437638.0
2012-06-19,3232,514556200.0
2012-06-20,3232,489301908.0
2012-06-21,3232,465626009.0
2012-06-22,3232,497193874.0
2012-06-25,3232,495615481.0
2012-06-26,3232,478253155.0
2012-06-27,3232,481409941.0
2012-06-28,3232,514556200.0
2012-06-29,3232,544545671.0
2012-07-02,3232,525604952.0
2012-07-03,3232,524026559.0
2012-07-04,3232,517712986.0
2012-07-05,3232,525604952.0
2012-07-06,3232,509821020.0
2012-07-09,3232,500350660.0
2012-07-10,3232,481409941.0
2012-07-11,3232,470361189.0
2012-07-12,3232,438793324.0
2012-07-13,3232,440371717.0
2012-07-16,3232,413539032.0
2012-07-17,3232,416695818.0
2012-07-18,3232,411960638.0
2012-07-19,3232,440371717.0
2012-07-20,3232,459312436.0
2012-07-23,3232,437214930.0
2012-07-24,3232,429322964.0
2012-07-25,3232,459312436.0
2012-07-26,3232,490880301.0
2012-07-27,3232,503507447.0
2012-07-30,3232,486145121.0
2012-07-31,3232,498772267.0
2012-08-01,3232,505085840.0
2012-08-03,3232,481409941.0
2012-08-06,3232,468782795.0
2012-08-07,3232,473517975.0
2012-08-08,3232,473517975.0
2012-08-09,3232,475096368.0
2012-08-10,3232,484566728.0
2012-08-13,3232,517712986.0
2012-08-14,3232,509821020.0
2012-08-15,3232,501929054.0
2012-08-16,3232,512977806.0
2012-08-17,3232,524026559.0
2012-08-20,3232,517712986.0
2012-08-21,3232,520869773.0
2012-08-22,3232,508242627.0
2012-08-23,3232,503507447.0
2012-08-24,3232,498772267.0
2012-08-27,3232,492458694.0
2012-08-28,3232,482988335.0
2012-08-29,3232,492458694.0
2012-08-30,3232,481409941.0
2012-08-31,3232,486145121.0
