date,stock_id,market_value
2012-11-07,2640,3105660000.0
2012-11-08,2640,2945220000.0
2012-11-09,2640,2960500000.0
2012-11-12,2640,2937580000.0
2012-11-13,2640,2865000000.0
2012-11-14,2640,2792420000.0
2012-11-15,2640,2605240000.0
2012-11-16,2640,2643440000.0
2012-11-19,2640,2471540000.0
2012-11-20,2640,2433340000.0
2012-11-21,2640,2475360000.0
2012-11-22,2640,2471540000.0
2012-11-23,2640,2502100000.0
2012-11-26,2640,2475360000.0
2012-11-27,2640,2463900000.0
2012-11-28,2640,2475360000.0
2012-11-29,2640,2647260000.0
2012-11-30,2640,2765680000.0
2012-12-03,2640,2727480000.0
2012-12-04,2640,2708380000.0
2012-12-05,2640,2716020000.0
2012-12-06,2640,2788600000.0
2012-12-07,2640,2773320000.0
2012-12-10,2640,2792420000.0
2012-12-11,2640,2742760000.0
2012-12-12,2640,2750400000.0
2012-12-13,2640,2754220000.0
2012-12-14,2640,2750400000.0
2012-12-17,2640,2738940000.0
2012-12-18,2640,2750400000.0
2012-12-19,2640,2758040000.0
2012-12-20,2640,2742760000.0
2012-12-21,2640,2727480000.0
2012-12-24,2640,2727480000.0
2012-12-25,2640,2738940000.0
2012-12-26,2640,2731300000.0
2012-12-27,2640,2731300000.0
2012-12-28,2640,2723660000.0
