date,stock_id,market_value
2012-01-02,3205,0.0
2012-01-03,3205,331151520.0
2012-01-04,3205,341036640.0
2012-01-05,3205,341036640.0
2012-01-06,3205,0.0
2012-01-09,3205,341036640.0
2012-01-10,3205,338565360.0
2012-01-11,3205,0.0
2012-01-12,3205,338565360.0
2012-01-13,3205,338565360.0
2012-01-16,3205,0.0
2012-01-17,3205,0.0
2012-01-18,3205,0.0
2012-01-30,3205,337329720.0
2012-01-31,3205,345979200.0
2012-02-01,3205,342272280.0
2012-02-02,3205,360806880.0
2012-02-03,3205,385519680.0
2012-02-06,3205,439887840.0
2012-02-07,3205,436180920.0
2012-02-08,3205,437416560.0
2012-02-09,3205,453479880.0
2012-02-10,3205,431238360.0
2012-02-13,3205,441123480.0
2012-02-14,3205,439887840.0
2012-02-15,3205,469543200.0
2012-02-16,3205,469543200.0
2012-02-17,3205,474485760.0
2012-02-20,3205,469543200.0
2012-02-21,3205,472014480.0
2012-02-22,3205,460893720.0
2012-02-23,3205,462129360.0
2012-02-24,3205,452244240.0
2012-02-29,3205,459658080.0
2012-03-01,3205,457186800.0
2012-03-02,3205,472014480.0
2012-03-05,3205,457186800.0
2012-03-06,3205,457186800.0
2012-03-07,3205,468307560.0
2012-03-08,3205,454715520.0
2012-03-09,3205,463365000.0
2012-03-12,3205,453479880.0
2012-03-13,3205,455951160.0
2012-03-14,3205,453479880.0
2012-03-15,3205,444830400.0
2012-03-16,3205,444830400.0
2012-03-19,3205,444830400.0
2012-03-20,3205,439887840.0
2012-03-21,3205,436180920.0
2012-03-22,3205,439887840.0
2012-03-23,3205,449772960.0
2012-03-26,3205,0.0
2012-03-27,3205,0.0
2012-03-28,3205,0.0
2012-03-29,3205,426295800.0
2012-03-30,3205,426295800.0
2012-04-02,3205,432474000.0
2012-04-03,3205,422588880.0
2012-04-05,3205,420117600.0
2012-04-06,3205,420117600.0
2012-04-09,3205,436180920.0
2012-04-10,3205,0.0
2012-04-11,3205,422588880.0
2012-04-12,3205,434945280.0
2012-04-13,3205,442359120.0
2012-04-16,3205,438652200.0
2012-04-17,3205,439887840.0
2012-04-18,3205,0.0
2012-04-19,3205,0.0
2012-04-20,3205,434945280.0
2012-04-23,3205,413939400.0
2012-04-24,3205,415175040.0
2012-04-25,3205,413939400.0
2012-04-26,3205,417646320.0
2012-04-27,3205,427531440.0
2012-04-30,3205,0.0
2012-05-02,3205,418881960.0
2012-05-03,3205,430002720.0
2012-05-04,3205,412703760.0
2012-05-07,3205,412703760.0
2012-05-08,3205,432474000.0
2012-05-09,3205,420117600.0
2012-05-10,3205,407761200.0
2012-05-11,3205,407761200.0
2012-05-14,3205,416410680.0
2012-05-15,3205,417646320.0
2012-05-16,3205,408996840.0
2012-05-17,3205,396640440.0
2012-05-18,3205,395404800.0
2012-05-21,3205,397876080.0
2012-05-22,3205,391697880.0
2012-05-23,3205,0.0
2012-05-24,3205,371927640.0
2012-05-25,3205,358335600.0
2012-05-28,3205,365749440.0
2012-05-29,3205,383048400.0
2012-05-30,3205,386755320.0
2012-05-31,3205,402818640.0
2012-06-01,3205,392933520.0
2012-06-04,3205,390462240.0
2012-06-05,3205,390462240.0
2012-06-06,3205,415175040.0
2012-06-07,3205,397876080.0
2012-06-08,3205,390462240.0
2012-06-11,3205,390462240.0
2012-06-12,3205,0.0
2012-06-13,3205,0.0
2012-06-14,3205,0.0
2012-06-15,3205,0.0
2012-06-18,3205,395404800.0
2012-06-19,3205,394169160.0
2012-06-20,3205,394169160.0
2012-06-21,3205,0.0
2012-06-22,3205,402818640.0
2012-06-25,3205,415175040.0
2012-06-26,3205,415175040.0
2012-06-27,3205,399111720.0
2012-06-28,3205,399111720.0
2012-06-29,3205,400347360.0
2012-07-02,3205,400347360.0
2012-07-03,3205,400347360.0
2012-07-04,3205,396640440.0
2012-07-05,3205,405289920.0
2012-07-06,3205,0.0
2012-07-09,3205,0.0
2012-07-10,3205,0.0
2012-07-11,3205,405289920.0
2012-07-12,3205,392933520.0
2012-07-13,3205,408996840.0
2012-07-16,3205,400347360.0
2012-07-17,3205,0.0
2012-07-18,3205,0.0
2012-07-19,3205,0.0
2012-07-20,3205,0.0
2012-07-23,3205,399111720.0
