date,stock_id,market_value
2012-01-09,1586,886222187.0
2012-01-10,1586,895550842.0
2012-01-11,1586,907211660.0
2012-01-12,1586,923536805.0
2012-01-13,1586,909543824.0
2012-01-16,1586,888554351.0
2012-01-17,1586,902547333.0
2012-01-18,1586,909543824.0
2012-01-30,1586,972512242.0
2012-01-31,1586,1040144988.0
2012-02-01,1586,1112442061.0
2012-02-02,1586,1189403462.0
2012-02-03,1586,1236046735.0
2012-02-06,1586,1222053753.0
2012-02-07,1586,1306011644.0
2012-02-08,1586,1327001117.0
2012-02-09,1586,1289686498.0
2012-02-10,1586,1329333281.0
2012-02-13,1586,1275693517.0
2012-02-14,1586,1292018662.0
2012-02-15,1586,1278025680.0
2012-02-16,1586,1261700535.0
2012-02-17,1586,1226718080.0
2012-02-20,1586,1259368371.0
2012-02-21,1586,1243043225.0
2012-02-22,1586,1236046735.0
2012-02-23,1586,1231382407.0
2012-02-24,1586,1233714571.0
2012-02-29,1586,1222053753.0
2012-03-01,1586,1229050244.0
2012-03-02,1586,1222053753.0
2012-03-05,1586,1222053753.0
2012-03-06,1586,1205728607.0
2012-03-07,1586,1212725098.0
2012-03-08,1586,1296682989.0
2012-03-09,1586,1306011644.0
2012-03-12,1586,1301347317.0
2012-03-13,1586,1268697026.0
2012-03-14,1586,1236046735.0
2012-03-15,1586,1268697026.0
2012-03-16,1586,1238378898.0
2012-03-19,1586,1254704044.0
2012-03-20,1586,1236046735.0
2012-03-21,1586,1231382407.0
2012-03-22,1586,1243043225.0
2012-03-23,1586,1240711062.0
2012-03-26,1586,1229050244.0
2012-03-27,1586,1226718080.0
2012-03-28,1586,1236046735.0
2012-03-29,1586,1203396443.0
2012-03-30,1586,1219721589.0
2012-04-02,1586,1217389425.0
2012-04-03,1586,1184739134.0
2012-04-05,1586,1142760189.0
2012-04-06,1586,1147424516.0
2012-04-09,1586,1145092352.0
2012-04-10,1586,1180074807.0
2012-04-11,1586,1159085334.0
2012-04-12,1586,1166081825.0
2012-04-13,1586,1170746152.0
2012-04-16,1586,1149756679.0
2012-04-17,1586,1096116916.0
2012-04-18,1586,1056470133.0
2012-04-19,1586,1068130952.0
2012-04-20,1586,1075127443.0
2012-04-23,1586,1047141479.0
2012-04-24,1586,1049473643.0
2012-04-25,1586,1065798788.0
2012-04-26,1586,1033148497.0
2012-04-27,1586,988837388.0
2012-04-30,1586,928201133.0
2012-05-02,1586,951522769.0
2012-05-03,1586,1007494697.0
2012-05-04,1586,1005162533.0
2012-05-07,1586,1007494697.0
2012-05-08,1586,1007494697.0
2012-05-09,1586,1012159024.0
2012-05-10,1586,1082123934.0
2012-05-11,1586,1086788261.0
2012-05-14,1586,1049473643.0
2012-05-15,1586,1058802297.0
2012-05-16,1586,1026152006.0
2012-05-17,1586,1026152006.0
2012-05-18,1586,979508733.0
2012-05-21,1586,928201133.0
2012-05-22,1586,946858442.0
2012-05-23,1586,949190606.0
2012-05-24,1586,916540314.0
2012-05-25,1586,916540314.0
2012-05-28,1586,928201133.0
2012-05-29,1586,967847915.0
2012-05-30,1586,965515751.0
2012-05-31,1586,963183587.0
2012-06-01,1586,935197624.0
2012-06-04,1586,895550842.0
2012-06-05,1586,932865460.0
2012-06-06,1586,932865460.0
2012-06-07,1586,937529787.0
2012-06-08,1586,932865460.0
2012-06-11,1586,956187097.0
2012-06-12,1586,946858442.0
2012-06-13,1586,0.0
