date,stock_id,market_value
2012-01-02,3066,869742232.0
2012-01-03,3066,880367355.0
2012-01-04,3066,887956729.0
2012-01-05,3066,872777981.0
2012-01-06,3066,884920979.0
2012-01-09,3066,884920979.0
2012-01-10,3066,880367355.0
2012-01-11,3066,863670733.0
2012-01-12,3066,875813731.0
2012-01-13,3066,872777981.0
2012-01-16,3066,842420486.0
2012-01-17,3066,862152858.0
2012-01-18,3066,887956729.0
2012-01-30,3066,904653351.0
2012-01-31,3066,915278474.0
2012-02-01,3066,971439840.0
2012-02-02,3066,1036708454.0
2012-02-03,3066,1032154830.0
2012-02-06,3066,998761586.0
2012-02-07,3066,975993464.0
2012-02-08,3066,1001797335.0
2012-02-09,3066,1016976083.0
2012-02-10,3066,1001797335.0
2012-02-13,3066,1013940333.0
2012-02-14,3066,1039744204.0
2012-02-15,3066,1111084317.0
2012-02-16,3066,1142959687.0
2012-02-17,3066,1097423444.0
2012-02-20,3066,1085280446.0
2012-02-21,3066,1108048568.0
2012-02-22,3066,1136888188.0
2012-02-23,3066,1097423444.0
2012-02-24,3066,1085280446.0
2012-02-29,3066,1047333578.0
2012-03-01,3066,1051887202.0
2012-03-02,3066,1062512325.0
2012-03-05,3066,1062512325.0
2012-03-06,3066,1045815703.0
2012-03-07,3066,1036708454.0
2012-03-08,3066,1036708454.0
2012-03-09,3066,1018493957.0
2012-03-12,3066,1016976083.0
2012-03-13,3066,1013940333.0
2012-03-14,3066,1003315210.0
2012-03-15,3066,1010904584.0
2012-03-16,3066,1010904584.0
2012-03-19,3066,986618588.0
2012-03-20,3066,1009386709.0
2012-03-21,3066,1001797335.0
2012-03-22,3066,1001797335.0
2012-03-23,3066,974475590.0
2012-03-26,3066,992690087.0
2012-03-27,3066,1001797335.0
2012-03-28,3066,1003315210.0
2012-03-29,3066,971439840.0
2012-03-30,3066,969921965.0
2012-04-02,3066,968404091.0
2012-04-03,3066,948671719.0
2012-04-05,3066,924385723.0
2012-04-06,3066,922867848.0
2012-04-09,3066,913760599.0
2012-04-10,3066,915278474.0
2012-04-11,3066,903135476.0
2012-04-12,3066,913760599.0
2012-04-13,3066,938046596.0
2012-04-16,3066,936528721.0
2012-04-17,3066,930457222.0
2012-04-18,3066,930457222.0
2012-04-19,3066,935010846.0
2012-04-20,3066,925903598.0
2012-04-23,3066,924385723.0
2012-04-24,3066,910724850.0
2012-04-25,3066,925903598.0
2012-04-26,3066,916796349.0
2012-04-27,3066,916796349.0
2012-04-30,3066,924385723.0
2012-05-02,3066,925903598.0
2012-05-03,3066,909206975.0
2012-05-04,3066,918314224.0
2012-05-07,3066,918314224.0
2012-05-08,3066,925903598.0
2012-05-09,3066,924385723.0
2012-05-10,3066,925903598.0
2012-05-11,3066,918314224.0
2012-05-14,3066,918314224.0
2012-05-15,3066,918314224.0
2012-05-16,3066,903135476.0
2012-05-17,3066,898581852.0
2012-05-18,3066,888100353.0
2012-05-21,3066,898672976.0
2012-05-22,3066,912266349.0
2012-05-23,3066,912266349.0
2012-05-24,3066,906224850.0
2012-05-25,3066,891121103.0
2012-05-28,3066,906224850.0
2012-05-29,3066,913776724.0
2012-05-30,3066,906224850.0
2012-05-31,3066,903204101.0
2012-06-01,3066,903204101.0
2012-06-04,3066,845809860.0
2012-06-05,3066,865444732.0
2012-06-06,3066,865444732.0
2012-06-07,3066,876017355.0
2012-06-08,3066,876017355.0
2012-06-11,3066,876017355.0
2012-06-12,3066,868465481.0
2012-06-13,3066,876017355.0
2012-06-14,3066,889610728.0
2012-06-15,3066,876017355.0
2012-06-18,3066,891121103.0
2012-06-19,3066,891121103.0
2012-06-20,3066,868465481.0
2012-06-21,3066,880548479.0
2012-06-22,3066,868465481.0
2012-06-25,3066,868465481.0
2012-06-26,3066,860913608.0
2012-06-27,3066,860913608.0
2012-06-28,3066,868465481.0
2012-06-29,3066,866955107.0
2012-07-02,3066,876017355.0
2012-07-03,3066,860913608.0
2012-07-04,3066,860913608.0
2012-07-05,3066,860913608.0
2012-07-06,3066,860913608.0
2012-07-09,3066,860913608.0
2012-07-10,3066,845809860.0
2012-07-11,3066,860913608.0
2012-07-12,3066,868465481.0
2012-07-13,3066,845809860.0
2012-07-16,3066,832216487.0
2012-07-17,3066,851851359.0
2012-07-18,3066,830706113.0
2012-07-19,3066,832216487.0
2012-07-20,3066,830706113.0
2012-07-23,3066,830706113.0
2012-07-24,3066,823154239.0
2012-07-25,3066,823154239.0
2012-07-26,3066,844299485.0
2012-07-27,3066,845809860.0
2012-07-30,3066,853361734.0
2012-07-31,3066,860913608.0
