date,stock_id,market_value
2012-12-03,3163,2059032895.0
2012-12-04,3163,2267326438.0
2012-12-05,3163,2226350659.0
2012-12-06,3163,2188789528.0
2012-12-07,3163,2140984453.0
2012-12-10,3163,2000983875.0
2012-12-11,3163,1878056538.0
2012-12-12,3163,2007813171.0
2012-12-13,3163,2147813749.0
2012-12-14,3163,2089764729.0
2012-12-17,3163,2069276840.0
2012-12-18,3163,2093179377.0
2012-12-19,3163,2018057116.0
2012-12-20,3163,2018057116.0
2012-12-21,3163,2018057116.0
2012-12-24,3163,2011227819.0
2012-12-25,3163,2151228398.0
2012-12-26,3163,2233179956.0
2012-12-27,3163,2356107293.0
2012-12-28,3163,2390253775.0
