date,stock_id,market_value
2012-01-02,3252,743750000.0
2012-01-03,3252,743750000.0
2012-01-04,3252,749000000.0
2012-01-05,3252,717500000.0
2012-01-06,3252,754250000.0
2012-01-09,3252,766500000.0
2012-01-10,3252,759500000.0
2012-01-11,3252,770000000.0
2012-01-12,3252,756000000.0
2012-01-13,3252,742000000.0
2012-01-16,3252,742000000.0
2012-01-17,3252,770000000.0
2012-01-18,3252,770000000.0
2012-01-30,3252,0.0
2012-01-31,3252,0.0
2012-02-01,3252,733250000.0
2012-02-02,3252,735000000.0
2012-02-03,3252,701750000.0
2012-02-06,3252,761250000.0
2012-02-07,3252,756000000.0
2012-02-08,3252,798000000.0
2012-02-09,3252,780500000.0
2012-02-10,3252,733250000.0
2012-02-13,3252,768250000.0
2012-02-14,3252,745500000.0
2012-02-15,3252,735000000.0
2012-02-16,3252,759500000.0
2012-02-17,3252,708750000.0
2012-02-20,3252,712250000.0
2012-02-21,3252,717500000.0
2012-02-22,3252,717500000.0
2012-02-23,3252,707000000.0
2012-02-24,3252,714000000.0
2012-02-29,3252,749000000.0
2012-03-01,3252,749000000.0
2012-03-02,3252,703500000.0
2012-03-05,3252,719250000.0
2012-03-06,3252,735000000.0
2012-03-07,3252,684250000.0
2012-03-08,3252,680750000.0
2012-03-09,3252,728000000.0
2012-03-12,3252,735000000.0
2012-03-13,3252,700000000.0
2012-03-14,3252,710500000.0
2012-03-15,3252,705250000.0
2012-03-16,3252,701750000.0
2012-03-19,3252,684250000.0
2012-03-20,3252,700000000.0
2012-03-21,3252,700000000.0
2012-03-22,3252,0.0
2012-03-23,3252,0.0
2012-03-26,3252,700000000.0
2012-03-27,3252,0.0
2012-03-28,3252,656250000.0
2012-03-29,3252,680750000.0
2012-03-30,3252,665000000.0
2012-04-02,3252,652750000.0
2012-04-03,3252,0.0
2012-04-05,3252,626500000.0
2012-04-06,3252,647500000.0
2012-04-09,3252,659750000.0
2012-04-10,3252,647500000.0
2012-04-11,3252,0.0
2012-04-12,3252,623000000.0
2012-04-13,3252,637000000.0
2012-04-16,3252,640500000.0
2012-04-17,3252,623000000.0
2012-04-18,3252,616000000.0
2012-04-19,3252,0.0
2012-04-20,3252,0.0
2012-04-23,3252,0.0
2012-04-24,3252,602000000.0
2012-04-25,3252,0.0
2012-04-26,3252,591500000.0
2012-04-27,3252,0.0
2012-04-30,3252,0.0
2012-05-02,3252,582750000.0
2012-05-03,3252,595000000.0
2012-05-04,3252,0.0
2012-05-07,3252,549500000.0
2012-05-08,3252,549500000.0
2012-05-09,3252,572250000.0
2012-05-10,3252,0.0
2012-05-11,3252,0.0
2012-05-14,3252,577500000.0
2012-05-15,3252,560000000.0
2012-05-16,3252,560000000.0
2012-05-17,3252,588000000.0
2012-05-18,3252,572250000.0
2012-05-21,3252,574000000.0
2012-05-22,3252,546000000.0
2012-05-23,3252,0.0
2012-05-24,3252,0.0
2012-05-25,3252,544250000.0
2012-05-28,3252,532000000.0
2012-05-29,3252,528500000.0
2012-05-30,3252,523250000.0
2012-05-31,3252,537250000.0
2012-06-01,3252,574000000.0
2012-06-04,3252,612500000.0
2012-06-05,3252,654500000.0
2012-06-06,3252,633500000.0
2012-06-07,3252,605500000.0
2012-06-08,3252,612500000.0
2012-06-11,3252,630000000.0
2012-06-12,3252,630000000.0
2012-06-13,3252,591500000.0
2012-06-14,3252,560000000.0
2012-06-15,3252,558250000.0
2012-06-18,3252,575750000.0
2012-06-19,3252,579250000.0
2012-06-20,3252,0.0
2012-06-21,3252,579250000.0
2012-06-22,3252,560000000.0
2012-06-25,3252,535500000.0
2012-06-26,3252,525000000.0
2012-06-27,3252,523250000.0
2012-06-28,3252,504000000.0
2012-06-29,3252,530250000.0
2012-07-02,3252,523250000.0
2012-07-03,3252,525000000.0
2012-07-04,3252,525000000.0
2012-07-05,3252,525000000.0
2012-07-06,3252,521500000.0
2012-07-09,3252,539000000.0
2012-07-10,3252,554750000.0
2012-07-11,3252,539000000.0
2012-07-12,3252,518000000.0
2012-07-13,3252,525000000.0
2012-07-16,3252,535500000.0
2012-07-17,3252,521500000.0
2012-07-18,3252,507500000.0
2012-07-19,3252,525000000.0
2012-07-20,3252,535500000.0
2012-07-23,3252,533750000.0
2012-07-24,3252,533750000.0
2012-07-25,3252,532000000.0
2012-07-26,3252,526750000.0
2012-07-27,3252,0.0
2012-07-30,3252,523250000.0
2012-07-31,3252,521500000.0
2012-08-01,3252,0.0
2012-08-03,3252,0.0
2012-08-06,3252,495250000.0
2012-08-07,3252,509250000.0
2012-08-08,3252,512750000.0
2012-08-09,3252,0.0
2012-08-10,3252,519750000.0
2012-08-13,3252,0.0
2012-08-14,3252,530250000.0
2012-08-15,3252,514500000.0
2012-08-16,3252,511000000.0
2012-08-17,3252,0.0
2012-08-20,3252,0.0
2012-08-21,3252,495250000.0
2012-08-22,3252,0.0
2012-08-23,3252,505750000.0
2012-08-24,3252,0.0
2012-08-27,3252,511000000.0
2012-08-28,3252,518000000.0
2012-08-29,3252,504000000.0
2012-08-30,3252,497000000.0
2012-08-31,3252,481250000.0
2012-09-03,3252,491750000.0
2012-09-04,3252,521500000.0
2012-09-05,3252,556500000.0
2012-09-06,3252,595000000.0
2012-09-07,3252,635250000.0
2012-09-10,3252,679000000.0
2012-09-11,3252,726250000.0
2012-09-12,3252,700000000.0
2012-09-13,3252,700000000.0
2012-09-14,3252,665000000.0
2012-09-17,3252,631750000.0
2012-09-18,3252,624750000.0
2012-09-19,3252,666750000.0
2012-09-20,3252,638750000.0
2012-09-21,3252,645750000.0
2012-09-24,3252,617750000.0
2012-09-25,3252,605500000.0
2012-09-26,3252,605500000.0
2012-09-27,3252,614250000.0
2012-09-28,3252,610750000.0
2012-10-01,3252,584500000.0
2012-10-02,3252,567000000.0
2012-10-03,3252,567000000.0
2012-10-04,3252,558250000.0
2012-10-05,3252,563500000.0
2012-10-08,3252,565250000.0
2012-10-09,3252,567000000.0
2012-10-11,3252,567000000.0
2012-10-12,3252,554750000.0
2012-10-15,3252,554750000.0
2012-10-16,3252,546000000.0
2012-10-17,3252,558250000.0
2012-10-18,3252,560000000.0
2012-10-19,3252,553000000.0
2012-10-22,3252,0.0
2012-10-23,3252,546000000.0
2012-10-24,3252,540750000.0
2012-10-25,3252,554750000.0
2012-10-26,3252,539000000.0
2012-10-29,3252,530250000.0
2012-10-30,3252,518000000.0
2012-10-31,3252,514500000.0
2012-11-01,3252,495250000.0
2012-11-02,3252,493500000.0
2012-11-05,3252,486500000.0
2012-11-06,3252,476000000.0
2012-11-07,3252,490000000.0
2012-11-08,3252,490000000.0
2012-11-09,3252,490000000.0
2012-11-12,3252,495250000.0
2012-11-13,3252,490000000.0
2012-11-14,3252,490000000.0
2012-11-15,3252,497000000.0
2012-11-16,3252,490000000.0
2012-11-19,3252,477750000.0
2012-11-20,3252,449750000.0
2012-11-21,3252,423500000.0
2012-11-22,3252,432250000.0
2012-11-23,3252,449750000.0
2012-11-26,3252,458500000.0
2012-11-27,3252,456750000.0
2012-11-28,3252,453250000.0
2012-11-29,3252,465500000.0
2012-11-30,3252,470750000.0
2012-12-03,3252,472500000.0
2012-12-04,3252,470750000.0
2012-12-05,3252,0.0
2012-12-06,3252,470750000.0
2012-12-07,3252,472500000.0
2012-12-10,3252,472500000.0
2012-12-11,3252,472500000.0
2012-12-12,3252,470750000.0
2012-12-13,3252,465500000.0
2012-12-14,3252,463750000.0
2012-12-17,3252,449750000.0
2012-12-18,3252,469000000.0
2012-12-19,3252,488250000.0
2012-12-20,3252,484750000.0
2012-12-21,3252,490000000.0
2012-12-24,3252,490000000.0
2012-12-25,3252,476000000.0
2012-12-26,3252,477750000.0
2012-12-27,3252,483000000.0
2012-12-28,3252,481250000.0
