date,stock_id,market_value
2012-01-02,3213,2963977361.0
2012-01-03,3213,3008298518.0
2012-01-04,3213,3019378807.0
2012-01-05,3213,3047079530.0
2012-01-06,3213,3008298518.0
2012-01-09,3213,2980597795.0
2012-01-10,3213,2997218229.0
2012-01-11,3213,2980597795.0
2012-01-12,3213,2969517506.0
2012-01-13,3213,2936276638.0
2012-01-16,3213,2991678084.0
2012-01-17,3213,3102480976.0
2012-01-18,3213,3063699964.0
2012-01-30,3213,3108021121.0
2012-01-31,3213,3185583145.0
2012-02-01,3213,3235444446.0
2012-02-02,3213,3218824013.0
2012-02-03,3213,3218824013.0
2012-02-06,3213,3240984591.0
2012-02-07,3213,3268685314.0
2012-02-08,3213,3279765603.0
2012-02-09,3213,3379488206.0
2012-02-10,3213,3357327628.0
2012-02-13,3213,3351787483.0
2012-02-14,3213,3324086760.0
2012-02-15,3213,3434889652.0
2012-02-16,3213,3357327628.0
2012-02-17,3213,3373948061.0
2012-02-20,3213,3407188929.0
2012-02-21,3213,3457050230.0
2012-02-22,3213,3445969941.0
2012-02-23,3213,3434889652.0
2012-02-24,3213,3429349507.0
2012-02-29,3213,3418269218.0
2012-03-01,3213,3457050230.0
2012-03-02,3213,3529072110.0
2012-03-05,3213,3473670664.0
2012-03-06,3213,3396108640.0
2012-03-07,3213,3290845892.0
2012-03-08,3213,3324086760.0
2012-03-09,3213,3329626905.0
2012-03-12,3213,3307466326.0
2012-03-13,3213,3296386037.0
2012-03-14,3213,3307466326.0
2012-03-15,3213,3313006471.0
2012-03-16,3213,3346247338.0
2012-03-19,3213,3324086760.0
2012-03-20,3213,3340707194.0
2012-03-21,3213,3329626905.0
2012-03-22,3213,3335167049.0
2012-03-23,3213,3329626905.0
2012-03-26,3213,3301926182.0
2012-03-27,3213,3274225459.0
2012-03-28,3213,3296386037.0
2012-03-29,3213,3185583145.0
2012-03-30,3213,3218824013.0
2012-04-02,3213,3229904302.0
2012-04-03,3213,3119101410.0
2012-04-05,3213,3119101410.0
2012-04-06,3213,3174502856.0
2012-04-09,3213,3185583145.0
2012-04-10,3213,3180043000.0
2012-04-11,3213,3146802133.0
2012-04-12,3213,3157882422.0
2012-04-13,3213,3202203579.0
2012-04-16,3213,3163422567.0
2012-04-17,3213,3135721844.0
2012-04-18,3213,3135721844.0
2012-04-19,3213,3157882422.0
2012-04-20,3213,3113561265.0
2012-04-23,3213,3096940831.0
2012-04-24,3213,3096940831.0
2012-04-25,3213,3113561265.0
2012-04-26,3213,3096940831.0
2012-04-27,3213,3080320398.0
2012-04-30,3213,3085860542.0
2012-05-02,3213,3113561265.0
2012-05-03,3213,3135721844.0
2012-05-04,3213,3135721844.0
2012-05-07,3213,3113561265.0
2012-05-08,3213,3063699964.0
2012-05-09,3213,3024918952.0
2012-05-10,3213,3024918952.0
2012-05-11,3213,2991678084.0
2012-05-14,3213,2991678084.0
2012-05-15,3213,2952897072.0
2012-05-16,3213,2880875192.0
2012-05-17,3213,2903035770.0
2012-05-18,3213,2842094180.0
2012-05-21,3213,2847634324.0
2012-05-22,3213,2880875192.0
2012-05-23,3213,2880875192.0
2012-05-24,3213,2831013891.0
2012-05-25,3213,2792232878.0
2012-05-28,3213,2814393457.0
2012-05-29,3213,2897495626.0
2012-05-30,3213,2864254758.0
2012-05-31,3213,2858714614.0
2012-06-01,3213,2825473746.0
2012-06-04,3213,2742371577.0
2012-06-05,3213,2767302228.0
2012-06-06,3213,2797773023.0
2012-06-07,3213,2797773023.0
2012-06-08,3213,2770072300.0
2012-06-11,3213,2770072300.0
2012-06-12,3213,2770072300.0
2012-06-13,3213,2758992011.0
2012-06-14,3213,2731291288.0
2012-06-15,3213,2781152589.0
2012-06-18,3213,2786692734.0
2012-06-19,3213,2758992011.0
2012-06-20,3213,2786692734.0
2012-06-21,3213,2786692734.0
2012-06-22,3213,2797773023.0
2012-06-25,3213,2792232878.0
2012-06-26,3213,2758992011.0
2012-06-27,3213,2764532155.0
2012-06-28,3213,2758992011.0
2012-06-29,3213,2758992011.0
2012-07-02,3213,2770072300.0
2012-07-03,3213,2781152589.0
2012-07-04,3213,2825473746.0
2012-07-05,3213,2858714614.0
2012-07-06,3213,2842094180.0
2012-07-09,3213,2814393457.0
2012-07-10,3213,2770072300.0
2012-07-11,3213,2797773023.0
2012-07-12,3213,2775612445.0
2012-07-13,3213,2761762083.0
2012-07-16,3213,2770072300.0
2012-07-17,3213,2770072300.0
2012-07-18,3213,2742371577.0
2012-07-19,3213,2770072300.0
2012-07-20,3213,2742371577.0
2012-07-23,3213,2321320587.0
2012-07-24,3213,2216057840.0
2012-07-25,3213,2218827912.0
2012-07-26,3213,2218827912.0
2012-07-27,3213,2227138129.0
2012-07-30,3213,2202207479.0
