date,stock_id,market_value
2012-01-02,1565,15755161250.0
2012-01-03,1565,15654328218.0
2012-01-04,1565,15200579574.0
2012-01-05,1565,15099746542.0
2012-01-06,1565,15099746542.0
2012-01-09,1565,15124954800.0
2012-01-10,1565,15099746542.0
2012-01-11,1565,15074538284.0
2012-01-12,1565,14620789640.0
2012-01-13,1565,14469540092.0
2012-01-16,1565,14444331834.0
2012-01-17,1565,15427453896.0
2012-01-18,1565,15276204348.0
2012-01-30,1565,15503078670.0
2012-01-31,1565,15780369508.0
2012-02-01,1565,15805577766.0
2012-02-02,1565,16889532860.0
2012-02-03,1565,16738283312.0
2012-02-06,1565,16788699828.0
2012-02-07,1565,16687866796.0
2012-02-08,1565,17847446664.0
2012-02-09,1565,18553277888.0
2012-02-10,1565,18704527436.0
2012-02-13,1565,18603694404.0
2012-02-14,1565,18402028340.0
2012-02-15,1565,18402028340.0
2012-02-16,1565,17746613632.0
2012-02-17,1565,17620572342.0
2012-02-20,1565,17368489762.0
2012-02-21,1565,18049112728.0
2012-02-22,1565,18502861372.0
2012-02-23,1565,18326403566.0
2012-02-24,1565,17998696212.0
2012-02-29,1565,18704527436.0
2012-03-01,1565,19410358660.0
2012-03-02,1565,18931401758.0
2012-03-05,1565,19158276080.0
2012-03-06,1565,18452444856.0
2012-03-07,1565,18679319178.0
2012-03-08,1565,19183484338.0
2012-03-09,1565,19183484338.0
2012-03-12,1565,19183484338.0
2012-03-13,1565,18931401758.0
2012-03-14,1565,19939732078.0
2012-03-15,1565,19813690788.0
2012-03-16,1565,20166606400.0
2012-03-19,1565,19864107304.0
2012-03-20,1565,20368272464.0
2012-03-21,1565,20166606400.0
2012-03-22,1565,20469105496.0
2012-03-23,1565,20519522012.0
2012-03-26,1565,20166606400.0
2012-03-27,1565,20065773368.0
2012-03-28,1565,19914523820.0
2012-03-29,1565,19485983434.0
2012-03-30,1565,19309525628.0
2012-04-02,1565,19309525628.0
2012-04-03,1565,18729735694.0
2012-04-05,1565,18654110920.0
2012-04-06,1565,19158276080.0
2012-04-09,1565,19158276080.0
2012-04-10,1565,19359942144.0
2012-04-11,1565,19133067822.0
2012-04-12,1565,19133067822.0
2012-04-13,1565,19158276080.0
2012-04-16,1565,18931401758.0
2012-04-17,1565,18704527436.0
2012-04-18,1565,19158276080.0
2012-04-19,1565,18754943952.0
2012-04-20,1565,18124737502.0
2012-04-23,1565,17065990666.0
2012-04-24,1565,17393698020.0
2012-04-25,1565,17948279696.0
2012-04-26,1565,17544947568.0
2012-04-27,1565,16939949376.0
2012-04-30,1565,17091198924.0
2012-05-02,1565,17923071438.0
2012-05-03,1565,17091198924.0
2012-05-04,1565,17292864988.0
2012-05-07,1565,17292864988.0
2012-05-08,1565,17292864988.0
2012-05-09,1565,17519739310.0
2012-05-10,1565,17192031956.0
2012-05-11,1565,17015574150.0
2012-05-14,1565,16587033764.0
2012-05-15,1565,16536617248.0
2012-05-16,1565,16460992474.0
2012-05-17,1565,16435784216.0
2012-05-18,1565,16108076862.0
2012-05-21,1565,16460992474.0
2012-05-22,1565,16561825506.0
2012-05-23,1565,16536617248.0
2012-05-24,1565,16410575958.0
2012-05-25,1565,16334951184.0
2012-05-28,1565,15931619056.0
2012-05-29,1565,16637450280.0
