date,stock_id,market_value
2012-01-02,3207,518412499.0
2012-01-03,3207,520325460.0
2012-01-04,3207,520325460.0
2012-01-05,3207,518412499.0
2012-01-06,3207,514586576.0
2012-01-09,3207,508847693.0
2012-01-10,3207,503108809.0
2012-01-11,3207,497369925.0
2012-01-12,3207,487805119.0
2012-01-13,3207,459110700.0
2012-01-16,3207,457197739.0
2012-01-17,3207,485892158.0
2012-01-18,3207,493544003.0
2012-01-30,3207,497369925.0
2012-01-31,3207,503108809.0
2012-02-01,3207,505021770.0
2012-02-02,3207,516499538.0
2012-02-03,3207,520325460.0
2012-02-06,3207,527977305.0
2012-02-07,3207,562410608.0
2012-02-08,3207,585366143.0
2012-02-09,3207,577714298.0
2012-02-10,3207,577714298.0
2012-02-13,3207,562410608.0
2012-02-14,3207,558584685.0
2012-02-15,3207,558584685.0
2012-02-16,3207,543280995.0
2012-02-17,3207,554758763.0
2012-02-20,3207,552845801.0
2012-02-21,3207,543280995.0
2012-02-22,3207,547106918.0
2012-02-23,3207,539455073.0
2012-02-24,3207,537542111.0
2012-02-29,3207,533716189.0
2012-03-01,3207,533716189.0
2012-03-02,3207,535629150.0
2012-03-05,3207,527977305.0
2012-03-06,3207,526064344.0
2012-03-07,3207,526064344.0
2012-03-08,3207,531803228.0
2012-03-09,3207,527977305.0
2012-03-12,3207,531803228.0
2012-03-13,3207,531803228.0
2012-03-14,3207,550932840.0
2012-03-15,3207,543280995.0
2012-03-16,3207,543280995.0
2012-03-19,3207,543280995.0
2012-03-20,3207,535629150.0
2012-03-21,3207,520325460.0
2012-03-22,3207,516499538.0
2012-03-23,3207,522238421.0
2012-03-26,3207,524151383.0
2012-03-27,3207,518412499.0
2012-03-28,3207,520325460.0
2012-03-29,3207,508847693.0
2012-03-30,3207,505021770.0
2012-04-02,3207,482066235.0
2012-04-03,3207,449545894.0
2012-04-05,3207,441894049.0
2012-04-06,3207,466762545.0
2012-04-09,3207,461023661.0
2012-04-10,3207,457197739.0
2012-04-11,3207,459110700.0
2012-04-12,3207,466762545.0
2012-04-13,3207,472501429.0
2012-04-16,3207,468675506.0
2012-04-17,3207,464849584.0
2012-04-18,3207,455284778.0
2012-04-19,3207,453371816.0
2012-04-20,3207,453371816.0
2012-04-23,3207,451458855.0
2012-04-24,3207,451458855.0
2012-04-25,3207,455284778.0
2012-04-26,3207,453371816.0
2012-04-27,3207,455284778.0
2012-04-30,3207,451458855.0
2012-05-02,3207,449545894.0
2012-05-03,3207,445719971.0
2012-05-04,3207,443807010.0
2012-05-07,3207,443807010.0
2012-05-08,3207,443807010.0
2012-05-09,3207,441894049.0
2012-05-10,3207,434242204.0
2012-05-11,3207,432329243.0
2012-05-14,3207,430416281.0
2012-05-15,3207,422764436.0
2012-05-16,3207,418938514.0
2012-05-17,3207,428503320.0
2012-05-18,3207,418938514.0
2012-05-21,3207,424677398.0
2012-05-22,3207,422764436.0
2012-05-23,3207,418938514.0
2012-05-24,3207,401721863.0
2012-05-25,3207,390244095.0
2012-05-28,3207,390244095.0
2012-05-29,3207,395982979.0
