date,stock_id,market_value
2012-01-02,1785,11495241442.0
2012-01-03,1785,11513963334.0
2012-01-04,1785,11626294684.0
2012-01-05,1785,11794791708.0
2012-01-06,1785,11869679274.0
2012-01-09,1785,12693442505.0
2012-01-10,1785,12618554938.0
2012-01-11,1785,12468779806.0
2012-01-12,1785,13105324120.0
2012-01-13,1785,12356448456.0
2012-01-16,1785,12543667372.0
2012-01-17,1785,12880661421.0
2012-01-18,1785,13200369060.0
2012-01-30,1785,13574317192.0
2012-01-31,1785,13761291258.0
2012-02-01,1785,13798686071.0
2012-02-02,1785,14397003082.0
2012-02-03,1785,14509187522.0
2012-02-06,1785,14135239390.0
2012-02-07,1785,14210029016.0
2012-02-08,1785,14415700489.0
2012-02-09,1785,15406663038.0
2012-02-10,1785,15051412313.0
2012-02-13,1785,14901833060.0
2012-02-14,1785,14696161588.0
2012-02-15,1785,14920530467.0
2012-02-16,1785,14602674555.0
2012-02-17,1785,14490490115.0
2012-02-20,1785,14696161588.0
2012-02-21,1785,14939227873.0
2012-02-22,1785,15705821544.0
2012-02-23,1785,15892795610.0
2012-02-24,1785,15649729324.0
2012-02-29,1785,15537544885.0
2012-03-01,1785,15331873412.0
2012-03-02,1785,15481452665.0
2012-03-05,1785,15313176005.0
2012-03-06,1785,14546582335.0
2012-03-07,1785,14546582335.0
2012-03-08,1785,14677464181.0
2012-03-09,1785,14621371961.0
2012-03-12,1785,14583977148.0
2012-03-13,1785,14490490115.0
2012-03-14,1785,14565279741.0
2012-03-15,1785,14583977148.0
2012-03-16,1785,14658766774.0
2012-03-19,1785,15182294159.0
2012-03-20,1785,14920530467.0
2012-03-21,1785,14658766774.0
2012-03-22,1785,14583977148.0
2012-03-23,1785,14565279741.0
2012-03-26,1785,14546582335.0
2012-03-27,1785,14546582335.0
2012-03-28,1785,14995320093.0
2012-03-29,1785,15387965632.0
2012-03-30,1785,16079769676.0
2012-04-02,1785,15518847478.0
2012-04-03,1785,15182294159.0
2012-04-05,1785,15500150071.0
2012-04-06,1785,16584599654.0
2012-04-09,1785,15911493017.0
2012-04-10,1785,16229348929.0
2012-04-11,1785,16135861896.0
2012-04-12,1785,16079769676.0
2012-04-13,1785,16528507434.0
2012-04-16,1785,16285441149.0
2012-04-17,1785,15593637104.0
2012-04-18,1785,15743216357.0
2012-04-19,1785,15294478599.0
2012-04-20,1785,15331873412.0
2012-04-23,1785,14939227873.0
2012-04-24,1785,14845740840.0
2012-04-25,1785,15107504533.0
2012-04-26,1785,14976622687.0
2012-04-27,1785,15144899346.0
2012-04-30,1785,15556242291.0
2012-05-02,1785,16042374863.0
2012-05-03,1785,15705821544.0
2012-05-04,1785,16266743742.0
2012-05-07,1785,16004980050.0
2012-05-08,1785,15892795610.0
2012-05-09,1785,15556242291.0
2012-05-10,1785,15331873412.0
2012-05-11,1785,14957925280.0
2012-05-14,1785,14696161588.0
2012-05-15,1785,14752253807.0
2012-05-16,1785,14397003082.0
2012-05-17,1785,14654165401.0
2012-05-18,1785,14170652329.0
2012-05-21,1785,14170652329.0
2012-05-22,1785,14338022239.0
2012-05-23,1785,14096265703.0
2012-05-24,1785,13556962661.0
2012-05-25,1785,13482576035.0
2012-05-28,1785,13780122541.0
2012-05-29,1785,14412408865.0
2012-05-30,1785,14152055673.0
2012-05-31,1785,14133459016.0
2012-06-01,1785,13649945944.0
2012-06-04,1785,12720113114.0
2012-06-05,1785,13129239560.0
2012-06-06,1785,13315206126.0
2012-06-07,1785,13259416156.0
2012-06-08,1785,13073449590.0
2012-06-11,1785,13073449590.0
2012-06-12,1785,12887483024.0
2012-06-13,1785,13129239560.0
2012-06-14,1785,13296609469.0
2012-06-15,1785,13389592752.0
2012-06-18,1785,13817315854.0
2012-06-19,1785,13705735914.0
2012-06-20,1785,13798719197.0
2012-06-21,1785,13854509167.0
2012-06-22,1785,13984685763.0
2012-06-25,1785,13873105824.0
2012-06-26,1785,13873105824.0
2012-06-27,1785,14840131967.0
2012-06-28,1785,15007501876.0
2012-06-29,1785,14988905220.0
2012-07-02,1785,14877325280.0
2012-07-03,1785,15212065099.0
2012-07-04,1785,15230661755.0
2012-07-05,1785,15323645038.0
2012-07-06,1785,15156275129.0
2012-07-09,1785,15249258412.0
2012-07-10,1785,14877325280.0
2012-07-11,1785,14821535310.0
2012-07-12,1785,14691358714.0
2012-07-13,1785,14654165401.0
2012-07-16,1785,14468198835.0
2012-07-17,1785,14802938654.0
2012-07-18,1785,14951711906.0
2012-07-19,1785,15100485159.0
2012-07-20,1785,15007501876.0
2012-07-23,1785,14561182118.0
2012-07-24,1785,14505392148.0
2012-07-25,1785,14505392148.0
2012-07-26,1785,14616972088.0
2012-07-27,1785,14914518593.0
2012-07-30,1785,15026098533.0
2012-07-31,1785,15063291846.0
2012-08-01,1785,15156275129.0
2012-08-03,1785,14970308563.0
2012-08-06,1785,15044695189.0
2012-08-07,1785,14765745340.0
2012-08-08,1785,14877325280.0
2012-08-09,1785,15918738050.0
2012-08-10,1785,15546804918.0
2012-08-13,1785,15844351423.0
2012-08-14,1785,15900141393.0
2012-08-15,1785,15844351423.0
2012-08-16,1785,15862948080.0
2012-08-17,1785,15825754767.0
2012-08-20,1785,15621191544.0
2012-08-21,1785,15993124676.0
2012-08-22,1785,15807158110.0
2012-08-23,1785,14096265703.0
2012-08-24,1785,14226442299.0
2012-08-27,1785,14133459016.0
2012-08-28,1785,13724332571.0
2012-08-29,1785,13724332571.0
2012-08-30,1785,13556962661.0
