date,stock_id,market_value
2012-01-02,3303,794211848.0
2012-01-03,3303,794211848.0
2012-01-04,3303,791002911.0
2012-01-05,3303,790200677.0
2012-01-06,3303,790200677.0
2012-01-09,3303,786189506.0
2012-01-10,3303,785387272.0
2012-01-11,3303,810256532.0
2012-01-12,3303,797420785.0
2012-01-13,3303,794211848.0
2012-01-16,3303,783782804.0
2012-01-17,3303,791002911.0
2012-01-18,3303,783782804.0
2012-01-30,3303,797420785.0
2012-01-31,3303,850368241.0
2012-02-01,3303,878446438.0
2012-02-02,3303,922569319.0
2012-02-03,3303,918558148.0
2012-02-06,3303,910535806.0
2012-02-07,3303,914546977.0
2012-02-08,3303,922569319.0
2012-02-09,3303,986748054.0
2012-02-10,3303,1054937960.0
2012-02-13,3303,1042904447.0
2012-02-14,3303,1099060840.0
2012-02-15,3303,1107083182.0
2012-02-16,3303,1050926789.0
2012-02-17,3303,1010815079.0
2012-02-20,3303,1030870934.0
2012-02-21,3303,1038893276.0
2012-02-22,3303,1038893276.0
2012-02-23,3303,1014826250.0
2012-02-24,3303,1018837421.0
2012-02-29,3303,1002792738.0
2012-03-01,3303,1010815079.0
2012-03-02,3303,1018837421.0
2012-03-05,3303,1034882105.0
2012-03-06,3303,986748054.0
2012-03-07,3303,950647515.0
2012-03-08,3303,958669857.0
2012-03-09,3303,986748054.0
2012-03-12,3303,982736883.0
2012-03-13,3303,970703370.0
2012-03-14,3303,978725712.0
2012-03-15,3303,974714541.0
2012-03-16,3303,974714541.0
2012-03-19,3303,970703370.0
2012-03-20,3303,962681028.0
2012-03-21,3303,954658686.0
2012-03-22,3303,1018837421.0
2012-03-23,3303,1066971473.0
2012-03-26,3303,1066971473.0
2012-03-27,3303,1054937960.0
2012-03-28,3303,1010815079.0
2012-03-29,3303,942625173.0
2012-03-30,3303,994770396.0
2012-04-02,3303,1002792738.0
2012-04-03,3303,974714541.0
2012-04-05,3303,994770396.0
2012-04-06,3303,1058949131.0
2012-04-09,3303,1058949131.0
2012-04-10,3303,1091038498.0
2012-04-11,3303,1167250746.0
2012-04-12,3303,1163239576.0
2012-04-13,3303,1163239576.0
2012-04-16,3303,1195328943.0
2012-04-17,3303,1171261917.0
2012-04-18,3303,1143183721.0
2012-04-19,3303,1127139037.0
2012-04-20,3303,1143183721.0
2012-04-23,3303,1115105524.0
2012-04-24,3303,1127139037.0
2012-04-25,3303,1147194892.0
2012-04-26,3303,1103072011.0
2012-04-27,3303,1030870934.0
2012-04-30,3303,1030870934.0
2012-05-02,3303,1079004986.0
2012-05-03,3303,1050926789.0
2012-05-04,3303,1062960302.0
2012-05-07,3303,1042904447.0
2012-05-08,3303,1070982644.0
2012-05-09,3303,1070982644.0
2012-05-10,3303,1038893276.0
2012-05-11,3303,1018837421.0
2012-05-14,3303,970703370.0
2012-05-15,3303,966692199.0
2012-05-16,3303,942625173.0
2012-05-17,3303,942625173.0
2012-05-18,3303,922569319.0
2012-05-21,3303,918558148.0
2012-05-22,3303,1064636344.0
2012-05-23,3303,1064636344.0
2012-05-24,3303,1037569319.0
2012-05-25,3303,1028546977.0
2012-05-28,3303,1024035806.0
2012-05-29,3303,1055614002.0
2012-05-30,3303,1042080489.0
2012-05-31,3303,1028546977.0
2012-06-01,3303,992457609.0
2012-06-04,3303,924790045.0
2012-06-05,3303,942834729.0
2012-06-06,3303,951857070.0
2012-06-07,3303,960879412.0
2012-06-08,3303,942834729.0
2012-06-11,3303,978924096.0
2012-06-12,3303,969901754.0
2012-06-13,3303,974412925.0
2012-06-14,3303,974412925.0
2012-06-15,3303,1042080489.0
2012-06-18,3303,1046591660.0
2012-06-19,3303,1046591660.0
2012-06-20,3303,1046591660.0
2012-06-21,3303,1051102831.0
2012-06-22,3303,1051102831.0
2012-06-25,3303,1046591660.0
2012-06-26,3303,1037569319.0
2012-06-27,3303,1028546977.0
2012-06-28,3303,1019524635.0
2012-06-29,3303,1028546977.0
2012-07-02,3303,1028546977.0
2012-07-03,3303,1046591660.0
2012-07-04,3303,1051102831.0
2012-07-05,3303,1042080489.0
2012-07-06,3303,1037569319.0
2012-07-09,3303,1037569319.0
2012-07-10,3303,1028546977.0
2012-07-11,3303,1019524635.0
2012-07-12,3303,1005991122.0
2012-07-13,3303,960879412.0
2012-07-16,3303,951857070.0
2012-07-17,3303,965390583.0
2012-07-18,3303,960879412.0
2012-07-19,3303,974412925.0
2012-07-20,3303,969901754.0
2012-07-23,3303,951857070.0
2012-07-24,3303,951857070.0
2012-07-25,3303,947345900.0
2012-07-26,3303,942834729.0
2012-07-27,3303,956368241.0
2012-07-30,3303,947345900.0
2012-07-31,3303,974412925.0
2012-08-01,3303,969901754.0
