date,stock_id,market_value
2012-01-02,3354,883276026.0
2012-01-03,3354,899262923.0
2012-01-04,3354,891269474.0
2012-01-05,3354,903259647.0
2012-01-06,3354,891269474.0
2012-01-09,3354,891269474.0
2012-01-10,3354,903259647.0
2012-01-11,3354,891269474.0
2012-01-12,3354,895266198.0
2012-01-13,3354,891269474.0
2012-01-16,3354,891269474.0
2012-01-17,3354,907256371.0
2012-01-18,3354,915249819.0
2012-01-30,3354,943226888.0
2012-01-31,3354,975200680.0
2012-02-01,3354,1023161370.0
2012-02-02,3354,1051138438.0
2012-02-03,3354,1067125335.0
2012-02-06,3354,1119082748.0
2012-02-07,3354,1139066369.0
2012-02-08,3354,1163046713.0
2012-02-09,3354,1163046713.0
2012-02-10,3354,1163046713.0
2012-02-13,3354,1159049989.0
2012-02-14,3354,1151056541.0
2012-02-15,3354,1167043437.0
2012-02-16,3354,1159049989.0
2012-02-17,3354,1119082748.0
2012-02-20,3354,1135069644.0
2012-02-21,3354,1115086024.0
2012-02-22,3354,1127076196.0
2012-02-23,3354,1143063093.0
2012-02-24,3354,1139066369.0
2012-02-29,3354,1143063093.0
2012-03-01,3354,1139066369.0
2012-03-02,3354,1159049989.0
2012-03-05,3354,1155053265.0
2012-03-06,3354,1119082748.0
2012-03-07,3354,1119082748.0
2012-03-08,3354,1123079472.0
2012-03-09,3354,1123079472.0
2012-03-12,3354,1159049989.0
2012-03-13,3354,1151056541.0
2012-03-14,3354,1147059817.0
2012-03-15,3354,1151056541.0
2012-03-16,3354,1175036885.0
2012-03-19,3354,1179033610.0
2012-03-20,3354,1163046713.0
2012-03-21,3354,1143063093.0
2012-03-22,3354,1163046713.0
2012-03-23,3354,1163046713.0
2012-03-26,3354,1159049989.0
2012-03-27,3354,1155053265.0
2012-03-28,3354,1147059817.0
2012-03-29,3354,1087108955.0
2012-03-30,3354,1091105679.0
2012-04-02,3354,1055135162.0
2012-04-03,3354,999181025.0
2012-04-05,3354,971203956.0
2012-04-06,3354,1011171197.0
2012-04-09,3354,987190853.0
2012-04-10,3354,1015167921.0
2012-04-11,3354,1003177749.0
2012-04-12,3354,1035151542.0
2012-04-13,3354,1055135162.0
2012-04-16,3354,1043144990.0
2012-04-17,3354,1023161370.0
2012-04-18,3354,1023161370.0
2012-04-19,3354,1003177749.0
2012-04-20,3354,991187577.0
2012-04-23,3354,959213784.0
2012-04-24,3354,975200680.0
2012-04-25,3354,991187577.0
2012-04-26,3354,1011171197.0
2012-04-27,3354,1019164646.0
2012-04-30,3354,991187577.0
2012-05-02,3354,1015167921.0
2012-05-03,3354,1015167921.0
2012-05-04,3354,1011171197.0
2012-05-07,3354,983194129.0
2012-05-08,3354,983194129.0
2012-05-09,3354,979197405.0
2012-05-10,3354,967207232.0
2012-05-11,3354,943226888.0
2012-05-14,3354,919246543.0
2012-05-15,3354,895266198.0
2012-05-16,3354,875282578.0
2012-05-17,3354,903259647.0
2012-05-18,3354,963210508.0
2012-05-21,3354,943226888.0
2012-05-22,3354,951220336.0
2012-05-23,3354,899262923.0
2012-05-24,3354,903259647.0
2012-05-25,3354,911253095.0
2012-05-28,3354,919246543.0
2012-05-29,3354,979197405.0
2012-05-30,3354,967207232.0
2012-05-31,3354,971203956.0
2012-06-01,3354,959213784.0
2012-06-04,3354,951220336.0
2012-06-05,3354,975200680.0
2012-06-06,3354,991187577.0
2012-06-07,3354,991187577.0
2012-06-08,3354,995184301.0
2012-06-11,3354,995184301.0
2012-06-12,3354,987190853.0
2012-06-13,3354,983194129.0
2012-06-14,3354,975200680.0
2012-06-15,3354,1031154818.0
2012-06-18,3354,1031154818.0
2012-06-19,3354,1027158094.0
2012-06-20,3354,1019164646.0
2012-06-21,3354,1031154818.0
2012-06-22,3354,1031154818.0
2012-06-25,3354,1047141714.0
2012-06-26,3354,1047141714.0
2012-06-27,3354,1051138438.0
2012-06-28,3354,1055135162.0
2012-06-29,3354,1059131887.0
2012-07-02,3354,1071122059.0
2012-07-03,3354,1079115507.0
2012-07-04,3354,1115086024.0
2012-07-05,3354,1115086024.0
2012-07-06,3354,1115086024.0
2012-07-09,3354,1103095852.0
2012-07-10,3354,1111089300.0
2012-07-11,3354,1111089300.0
2012-07-12,3354,1079115507.0
2012-07-13,3354,1107092576.0
2012-07-16,3354,1107092576.0
2012-07-17,3354,1111089300.0
2012-07-18,3354,1083112231.0
2012-07-19,3354,1063128611.0
2012-07-20,3354,1027158094.0
2012-07-23,3354,979197405.0
2012-07-24,3354,959213784.0
2012-07-25,3354,895266198.0
2012-07-26,3354,931236715.0
2012-07-27,3354,935233439.0
2012-07-30,3354,955217060.0
2012-07-31,3354,935233439.0
2012-08-01,3354,935233439.0
2012-08-03,3354,923243267.0
2012-08-06,3354,935233439.0
2012-08-07,3354,943226888.0
2012-08-08,3354,931236715.0
2012-08-09,3354,947223612.0
2012-08-10,3354,951220336.0
2012-08-13,3354,943226888.0
2012-08-14,3354,951220336.0
2012-08-15,3354,951220336.0
2012-08-16,3354,959213784.0
2012-08-17,3354,959213784.0
2012-08-20,3354,1023161370.0
2012-08-21,3354,1007174473.0
2012-08-22,3354,1015167921.0
2012-08-23,3354,1039148266.0
2012-08-24,3354,1075118783.0
2012-08-27,3354,1079115507.0
2012-08-28,3354,1051138438.0
2012-08-29,3354,1035151542.0
2012-08-30,3354,1023161370.0
2012-08-31,3354,1007174473.0
2012-09-03,3354,1007174473.0
2012-09-04,3354,899262923.0
2012-09-05,3354,903259647.0
2012-09-06,3354,915249819.0
2012-09-07,3354,919246543.0
2012-09-10,3354,923243267.0
2012-09-11,3354,919246543.0
2012-09-12,3354,919246543.0
2012-09-13,3354,935233439.0
2012-09-14,3354,927239991.0
2012-09-17,3354,927239991.0
2012-09-18,3354,943235014.0
2012-09-19,3354,947336036.0
2012-09-20,3354,951437058.0
2012-09-21,3354,955538079.0
2012-09-24,3354,959639101.0
2012-09-25,3354,947336036.0
2012-09-26,3354,947336036.0
2012-09-27,3354,955538079.0
2012-09-28,3354,943235014.0
2012-10-01,3354,963740123.0
2012-10-02,3354,971942167.0
2012-10-03,3354,959639101.0
2012-10-04,3354,951437058.0
2012-10-05,3354,951437058.0
2012-10-08,3354,939133992.0
2012-10-09,3354,922729905.0
2012-10-11,3354,902224796.0
2012-10-12,3354,894022752.0
2012-10-15,3354,881719687.0
2012-10-16,3354,910426840.0
2012-10-17,3354,894022752.0
2012-10-18,3354,877618665.0
2012-10-19,3354,877618665.0
2012-10-22,3354,885820709.0
2012-10-23,3354,861214578.0
2012-10-24,3354,865315600.0
2012-10-25,3354,836608447.0
2012-10-26,3354,791497207.0
2012-10-29,3354,746385968.0
2012-10-30,3354,761149646.0
2012-10-31,3354,762790055.0
2012-11-01,3354,771812303.0
2012-11-02,3354,779194142.0
2012-11-05,3354,775093120.0
2012-11-06,3354,777553733.0
2012-11-07,3354,770171894.0
2012-11-08,3354,761969850.0
