date,stock_id,market_value
2012-01-02,3064,2490492099.0
2012-01-03,3064,2490492099.0
2012-01-04,3064,2503739398.0
2012-01-05,3064,2530233994.0
2012-01-06,3064,2579911363.0
2012-01-09,3064,2516986696.0
2012-01-10,3064,2533545819.0
2012-01-11,3064,2533545819.0
2012-01-12,3064,2483868450.0
2012-01-13,3064,2444126555.0
2012-01-16,3064,2516986696.0
2012-01-17,3064,2649459680.0
2012-01-18,3064,2603094136.0
2012-01-30,3064,2715696172.0
2012-01-31,3064,2848169156.0
2012-02-01,3064,2891222876.0
2012-02-02,3064,2868040104.0
2012-02-03,3064,3066749580.0
2012-02-06,3064,3457544882.0
2012-02-07,3064,3384684741.0
2012-02-08,3064,3411179338.0
2012-02-09,3064,3629759762.0
2012-02-10,3064,3596641516.0
2012-02-13,3064,3411179338.0
2012-02-14,3064,3603265165.0
2012-02-15,3064,3636383411.0
2012-02-16,3064,3530405024.0
2012-02-17,3064,3444297584.0
2012-02-20,3064,3484039479.0
2012-02-21,3064,3503910427.0
2012-02-22,3064,3510534076.0
2012-02-23,3064,3517157725.0
2012-02-24,3064,3457544882.0
2012-02-29,3064,3464168532.0
2012-03-01,3064,3550275971.0
2012-03-02,3064,3795350992.0
2012-03-05,3064,3788727342.0
2012-03-06,3064,3762232746.0
2012-03-07,3064,3623136112.0
2012-03-08,3064,3623136112.0
2012-03-09,3064,3530405024.0
2012-03-12,3064,3590017866.0
2012-03-13,3064,3609888814.0
2012-03-14,3064,3609888814.0
2012-03-15,3064,3603265165.0
2012-03-16,3064,3603265165.0
2012-03-19,3064,3576770568.0
2012-03-20,3064,3497286778.0
2012-03-21,3064,3510534076.0
2012-03-22,3064,3550275971.0
2012-03-23,3064,3590017866.0
2012-03-26,3064,3550275971.0
2012-03-27,3064,3517157725.0
2012-03-28,3064,3497286778.0
2012-03-29,3064,3311824600.0
2012-03-30,3064,3404555689.0
2012-04-02,3064,3404555689.0
2012-04-03,3064,3311824600.0
2012-04-05,3064,3212469862.0
2012-04-06,3064,3325071898.0
2012-04-09,3064,3325071898.0
2012-04-10,3064,3331695548.0
2012-04-11,3064,3417802987.0
2012-04-12,3064,3417802987.0
2012-04-13,3064,3590017866.0
2012-04-16,3064,3643007060.0
2012-04-17,3064,3556899620.0
2012-04-18,3064,3517157725.0
2012-04-19,3064,3477415830.0
2012-04-20,3064,3338319197.0
2012-04-23,3064,3311824600.0
2012-04-24,3064,3252211757.0
2012-04-25,3064,3344942846.0
2012-04-26,3064,3311824600.0
2012-04-27,3064,3378061092.0
2012-04-30,3064,3351566495.0
