date,stock_id,market_value
2012-01-02,2063,1109196535.0
2012-01-03,2063,1109196535.0
2012-01-04,2063,1134951873.0
2012-01-05,2063,1110913558.0
2012-01-06,2063,1117781648.0
2012-01-09,2063,1098894400.0
2012-01-10,2063,1095460355.0
2012-01-11,2063,1098894400.0
2012-01-12,2063,1098894400.0
2012-01-13,2063,1093743333.0
2012-01-16,2063,1098894400.0
2012-01-17,2063,1138385918.0
2012-01-18,2063,1133234850.0
2012-01-30,2063,1164141255.0
2012-01-31,2063,1179594458.0
2012-02-01,2063,1253426425.0
2012-02-02,2063,1301503055.0
2012-02-03,2063,1308371145.0
2012-02-06,2063,1298069010.0
2012-02-07,2063,1282615808.0
2012-02-08,2063,1339277550.0
2012-02-09,2063,1354730753.0
2012-02-10,2063,1340994573.0
2012-02-13,2063,1313522213.0
2012-02-14,2063,1294634965.0
2012-02-15,2063,1325541370.0
2012-02-16,2063,1291200920.0
2012-02-17,2063,1287766875.0
2012-02-20,2063,1322107325.0
2012-02-21,2063,1308371145.0
2012-02-22,2063,1301503055.0
2012-02-23,2063,1298069010.0
2012-02-24,2063,1291200920.0
2012-02-29,2063,1318673280.0
2012-03-01,2063,1311805190.0
2012-03-02,2063,1390788225.0
2012-03-05,2063,1450884013.0
2012-03-06,2063,1385637158.0
2012-03-07,2063,1366749910.0
2012-03-08,2063,1377052045.0
2012-03-09,2063,1435430810.0
2012-03-12,2063,1401090360.0
2012-03-13,2063,1413109518.0
2012-03-14,2063,1421694630.0
2012-03-15,2063,1425128675.0
2012-03-16,2063,1425128675.0
2012-03-19,2063,1447449968.0
2012-03-20,2063,1447449968.0
2012-03-21,2063,1442298900.0
2012-03-22,2063,1461186148.0
2012-03-23,2063,1474922328.0
2012-03-26,2063,1461186148.0
2012-03-27,2063,1442298900.0
2012-03-28,2063,1442298900.0
2012-03-29,2063,1390788225.0
2012-03-30,2063,1404524405.0
2012-04-02,2063,1373618000.0
2012-04-03,2063,1339277550.0
2012-04-05,2063,1287766875.0
2012-04-06,2063,1315239235.0
2012-04-09,2063,1311805190.0
